,content,mark
865082,市场有望走出一波超跌反弹，或者走出一波自救行,-99
4932063,下来吧！别墨迹了！,-99
811310,癌股。,-99
1673596,好的公司看股价,-99
911259,做短线的还是撤吧，都已经破了6.3了,-99
3848163,加油 赶超茅台,-99
5177781,62进做T自救[大笑],-99
727285,一个巨贪,-99
2330914,该涨还得涨、还会继续发酵 大家安心持股即可,-99
2700785,黑周四跌停潮！,-99
1498556,这么好的发展前景，早该拉涨停！还在这天天压盘,-99
5425518,还欠5个涨停板,-99
4446836,快克4连阴，庄牛逼,-99
1418797,上帝助自助者。,-99
3833445,超跌反弹，牛逆势上扬，明天上8元,-99
1081440,给大家看看华北高速的换股流程,-99
1970250,新华医疗定增一波三折 拟募资19.47亿加码主业,-99
3991453,完了东今天,-99
990641,垃圾垃圾，垃圾中精品,-99
2952201,7月27日文教休闲板块涨幅达2%,-99
2777786,用中石油拉了,-99
4316428,明天正式开启新一轮暴跌，老王八躲在洗手间偷笑,-99
5515991,忠言：47元己出，43元左右再介入！,-99
2295688,惟有忍者能其贤。,-99
1322057,各位牛鬼蛇神别闹了！这个股还有的磨，最好在挖,-99
1833431,狡猾的托单为什么不买！,-99
4078529,操，早上卖了就停牌，尼马，今天乌龙,-99
4919069,死了吧，动都不动,-99
5318478,从而重点窥视机构在此的操作行为,-99
3626323,大盘：分时在我计算的点之上运行，不过黄线,-99
4362850,看样子要到24附近了！,-99
3265732,痕痒霉腚挺猪挺猪真情猪头庄,-99
531336,600155要有大动作,-99
4857627,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
3923706,海天是不是启稳了,-99
1678716,600505:西昌电力2017年半年度业绩预增公告,-99
201644,愿马生国世世代代为，永世不得翻身。,-99
3997831,汽车相关股什么都涨上天了，就轮胎不涨，没道理,-99
4813906,一个亿的流通盘,-99
3875661,有色：锑锭市场行情延续坚挺局面,-99
2557204,流出过多了,-99
4873511,三星新材---又名伤心新材,-99
2738690,山楂果酱,-99
365758,今天一会全36，63，40卖单什么意思。,-99
2338403,标准的畜生股！还好昨天最高点走了,-99
2445584,12月11日狙击002565,-99
2778780,该股垃圾不能再垃圾了,-99
2932290,现在做的唯一件事，就是打证监会电话，某股涉嫌,-99
2675969,你幸福吗？ 我不幸 我服,-99
5489325,果然越跌越买  哈哈哈哈,-99
4828727,上海申请建自由贸易港和广州的嘉诚国际,-99
1267688,大盘是屡屡登高，你呢砸盘孙，还死砸盘？,-99
2273753,准备迎接跌停吧！,-99
2642923,股市玩不得。国家队最大的庄。操纵，即便退出也,-99
5001713,向中证500靠拢,-99
2443552,不到寒锐的零头的三分之一,-99
2634201,个股今天开始起稳了,-99
5147545,昨天瞎了眼买这傻逼股,-99
1069128,下一个茅台酒,-99
2947890,少再听到“宁要市南一,-99
4852899,昨天刚说了他的好今天又跌得像狗一样！心烦！他,-99
2593487,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
709875,尾盘暴跌～～,-99
1071469,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
4981877,阳委,-99
4264285,创业环保和,-99
120141,晕  上当了,-99
1009395,11.20我在等你亲爱的,-99
5401420,明天绝不可能低开,-99
970391,连续涨停谁也买不到的绝对不是好票！东方创业今,-99
1678800,7S庄头勇战各路基金 西昌高温！！！,-99
4149012,第一，之前本身就发过了业绩预告,-99
1585944,设计院涨停了，该你了d,-99
876391,冠农股份：罗布泊盐湖锂资源目前无开发价值,-99
3139931,不得不说，这水跳的漂亮，有田亮的风采，难度系,-99
3277881,守健民集团不如同俩私募巨头守治愈糖尿病的药物,-99
1544748,现在大家记好了，不管哪一天,-99
3065367,等,-99
5038612,乘势拉升,-99
2933266,解密短信股！必看有益！,-99
5502147,被套的小朋友还好吗？,-99
1759072,这个股里面都是散户，没有主力，很难涨起来，太,-99
1491851,通威股份11月24日加速下跌,-99
5164889,推荐一只宁波海运，别骂我黑嘴啊,-99
3321965,请问2017年6月30号股东数是多少？谢谢！,-99
3345356,不是有股票的可以优先升购 t+0的课转债么什么时,-99
700971,建议大家操作继续在短期寻求涨幅不大。,-99
4738324,意淫一下[牛][牛],-99
508938,本周5家新股ipo，满上，满上，满上,-99
1883321,资金流出,-99
1913976,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2312681,大家都觉得它在洗，那有没有可能根本不是洗呢？,-99
4243031,我猜！今天无影脚会报仇[微笑][微笑],-99
2407316,速卖601088，快。,-99
2183604,继续涨 不要停,-99
1646907,年前继续上一次6元，然后继续下到4元后面调整。,-99
4560951,技术性回踩整理，大胆的可以分批切入埋伏。,-99
2497434,跑路，落袋为安！,-99
5415240,603917:合力科技首次公开发行股票招股说明书摘,-99
4270142,快跑，macd死叉,-99
1006873,快点借壳，我还有5000股，10月再不借壳。我就再,-99
1938647,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
907134,哈哈哈，凯乐也做量子通信了？,-99
2441534,加速买棺材呀,-99
3346718,买买买,-99
758898,再跌14天[大笑][大笑][大笑],-99
4225969,这个业绩不涨停？见鬼去吧[大笑],-99
1775388,还好昨天9.3全部清掉了,-99
3909793,垃圾，赶华鑫和国盛金控差远了，真是日狗,-99
1352193,的全球市场带来重大影,-99
1479630,如此辣鸡,-99
3780608,年初至今(11月13日)，市场走出V型，上证综指和,-99
4242885,今天上演谁跑的快,-99
5361497,郁闷，上午就卖了！,-99
3851024,托水军一起上啊赶紧说三季度报表有多好，快点,-99
4572795,买了这股的小散，也是倒了血霉了。,-99
1121349,坐等,-99
824622,桂冠电力你到底属于哪个板块,-99
3489900,农药,-99
2928005,又是阳痿派掌门,-99
5162045,涨的时候分秒必挣   跌下来一泄千里啊,-99
1414738,今天会拉了1个点，明天就会跌1个点,-99
2656347,都不要买谁买谁死,-99
4117101,是不是又要跌几天，唉，垃圾股，解套马上删除,-99
3665587,各位小散，千万不要买。,-99
92082,600588:用友网络:关于用友网络科技股份有限公司,-99
387302,没准今晚停牌,-99
4611980,两无言相对沧浪水,-99
819521,上次不知道雄安新区出,-99
448708,创业板大涨没有连续性，不过是庄家、游资、深套,-99
605529,我这9.6的如何是好,-99
4783454,祥和实业:调整整完毕，能否拉升就看这一关键点,-99
3210020,下午1点27分将上演火箭发射，收盘大涨4.2个点，,-99
1054318,计划发帖寻找解放军,-99
1300388,强势整理，涨势未尽，拿好了各位。,-99
2757310,今天发力，庄家牛,-99
3788301,你那.要货太明显了！大家都看出来！沙壁机构自,-99
4345669,我在41等你。,-99
2148970,若对造假的公司坚决严惩和退市,-99
5478350,没有弱势啊，像样的反抽都没有，明天又要跌，下,-99
2245243,收购沃特玛让坚瑞消防成为最佳投资标的,-99
326354,最终考验的就是节奏 轮动只是节奏的一种方式 。,-99
1599922,拿到工资心情还是比较爽的那时分析了,-99
2598220,老套路，下午拉红发新股，难道股价涨了，e,-99
5455609,可惜了 昨天没补仓,-99
1742353,今天，市场消息面平淡。美股涨跌互见的走势对A,-99
4057017,603003:龙宇燃油关于签订募集资金专户存储三方,-99
1162990,说好的涨停呢？怎么转到751去了！,-99
3088620,曹尼玛,-99
5156309,预计次新还有一个单日5个点以上大跌 快速完成阶,-99
421889,嗯，还有抄底的，我再等等。,-99
668704,K线散乱，尽是蝇头小利,-99
5503762,此时不如更待何时[大笑][大笑][大笑],-99
2804933,建仓加仓的好机会 不能错过啊。,-99
1985836,龙溪股份12月5日盘中跌幅达5%,-99
3496962,本以为能反弹到6.7一线看来反弹已结束了，开始,-99
3344969,今天买了个乌龙手，本来上午买这个，结果下单时,-99
3454777,真TMD墨迹，要跌就跌要涨就涨，一直在那5分钱上,-99
3032293,准备切入石墨烯改性塑料？ 宁波市高分子工程师,-99
4151112,温州帮进退两难，被迫洗盘，资金无法出逃，大家,-99
743288,一会涨停，必须吃屎,-99
3110802,小心跳水！！！,-99
2736647,物美管小崔同学叫逗你玩,-99
715605,"靠造谣来做庄,很危险",-99
2549654,目的拉抬股指制造繁荣便于高速发行新股。 ,-99
335292,面对梦想道路上的困苦艰难坎坷,-99
3976347,公告精选：国民技术遭立案调查 腾讯拟受让永辉,-99
4223014,恐慌已过，我还在坚持,-99
1080402,导致管理成本高,-99
1441477,沪铝挑战前高难度大,-99
2390099,中线白马绩优股目前来,-99
381228,他妈的比，大盘涨，还不动,-99
1311922,老的价值标准已不再适用 ,-99
3126619,国电三季度水电盈利略超上半年，火电三季度电价,-99
3808347,这么弱。咋天追高了,-99
3417348,今天融券了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1751471,渐近买点！,-99
5220079,你不能带个头，sd,-99
4915699,该死的狗东西，天天这个怂样,-99
1038141,能不能像个爷们点直线往前冲,-99
24906,拉高就出货，主力就这幅德性[不屑],-99
3117250,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
5304904,入秋了  天渐渐变凉,-99
919793,太老的帖子拜托大家就不要顶了,-99
5087925,纽动起来，威武霸气帅！,-99
3158641,广日股份(600894)融资融券信息(09-14),-99
2226574,都到了这个时候没什么好担心的，都洗洗睡吧！哈,-99
821710,求解,-99
2655923,今天收盘上下振幅不会超过1个点,-99
1934909,"控制新股发行,控制大盘,涨多了让你吐血",-99
885891,雄安概率中业绩最好的，什么青龙，韩建都是亏损,-99
3484627,6个点了 真正的上证50股啊,-99
3558326,我已重仓铁建，喝着茶，听着音乐，悠闲地看着它,-99
1391783,迎合市场炒作,-99
3241171,买了个假环保,-99
2912866,广电网络(600831)融资融券信息(10-23),-99
4355361,但是：,-99
1177503,~~即将拉升的龙头概念,-99
1528950,此股要啥没啥！观察半年全是垃圾分类事件！误入,-99
1157104,10.63补仓5万股了!,-99
