,content,mark
3955018,潜伏……坚持就是胜利，低价好股你怕谁[胜利],-99
3350935,下面6.2缺口,-99
1925275,应该停牌。,-99
1600643,签了一个小单,-99
3793572,长城汽车有越过头部进入下跌趋势，不碰为好,-99
445744,霸天准得不可思议，林浦实为上证第一傻！,-99
480221,哎，买，再加仓,-99
3879115,下星期一涨停,-99
4361596,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
2903989,下跌时气势恢弘，勇猛非常！j,-99
4976287,我又回来了～哈哈哈～星期一见,-99
2106741,前几天我就发了，包括昨天。很多股票要面临大跌,-99
670703,这票还要买也是不知死活 等st了 利空出尽了再来,-99
2764511,这种盘子，这种业债13元左右，次新股中有几十支,-99
1090688,600311:荣华实业关于重大事项进展情况暨继续停,-99
4761513,财神保佑 天天大涨,-99
1487532,他妈的，老逼人说粗话。,-99
2826029,买入机会：中概互联513050。,-99
3516615,最低估的航天军工股：601137 博威合金,-99
5152134,中线,-99
2273268,我的生意大不如前了,-99
1388921,你丫欠股民四十亿什么时候还！！！支持的顶起！,-99
4503193,想出的快出嘛,-99
5347337,这种一字板然后出货的把戏该结束了，散户不要买,-99
1837213,现实给了我重重一击,-99
1205349,掌握成交量的大最佳买点 征战A股不在话下,-99
774230,有些乱世，也未必能出英雄……有些疯狂，莫非都,-99
4389510,此股已凉，散了吧,-99
3084818,西安陝鼓1369可能随时起飞,-99
5207724,解密主力资金出逃股 连续5日净流出395股,-99
940231,新年0点宣布股权激励方案！,-99
3370615,近期大盘回调是短调，不是做头，是新主升前的必,-99
2527478,641    144哦,-99
2727629,想跳楼，谁有我套的深,-99
5141092,所以这票散户都不要买  等主力自己做T,-99
3331792,上海首批“只租不售”地块11.5亿成交 均由国企,-99
487246,缩量下跌，没有尽头，等着瞧,-99
303374,下午拉升[鼓掌],-99
4315504,上午震仓下午涨,-99
2635368,早几天进来的抬轿资金  没有出来。军工基金更名,-99
2208255,抛盘太坚决了没折。,-99
4917709,“干净空气”纵深布局，产业链进一步完善,-99
1837327,市场千变万化 价值投资不变,-99
950142,垃圾开开,-99
4674185,跌的透心凉啊[鼓掌][鼓掌],-99
2880619,讲归讲，指数上不去，还是业绩问题。企业家做企,-99
2162960,因为第一批明确进行混改的行业并没有油气行业,-99
3807749,这阴线，凶多吉少，走为妙，只涨指数，个股跟跌,-99
2521411,9.14涨停复盘。,-99
3253673,感觉崩盘了,-99
2654774,死机又开始诱多了吗？,-99
4125459,重组不会失败的，问题是这样的重组能有几毛钱的,-99
2059085,独创A股预测奇迹,-99
2966886,我炒股如扭秧歌。,-99
2907283,这是个什么股票,-99
2614102,下周一可能有大风暴，提前退出避险,-99
1748328,昨天闯红灯今天交罚单，何必么？,-99
2237106,信达地产:公司实际内在价值，恐被最差、最没水,-99
4763323,这么多看多的真是不该买。坑,-99
5369741,我的预测在一步步实现,-99
2274691,融资融劵齐上整小散,-99
4651061,不要老认为有些事情你做不到,-99
2249861,调整不到位！需要再次。,-99
5148665,洗盘洗不动了,-99
96924,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
4955948,什么时候退市,-99
4115963,2017年5月银行理财余额环比下降1.6万亿,-99
3452021,做T了,-99
4868869,主力已经放弃这只股了,-99
2123423,迎接存量博弈新阶段  2015-01-17 14:14,-99
5186490,都是托单，，，快跑,-99
411108,28.5都站不上,-99
1722783,290跑了亏20万在这股票一起亏了五十万我想说一,-99
2738146,山药鸡爪汤,-99
49953,既然退市制度规定连续三年亏损公司要暂停上市,-99
3468264,爆出最新内幕，风险降临散户竟浑然不知,-99
2264255,其中，66家公司上半年业绩预喜，占比77.6%,-99
4470284,三个红小兵都收复不了一个阴线，雪峰注定还要破,-99
4116943,建议投资者,-99
4281556,赶紧跑-大盘回调-汇嘉时代必跌3个点以上,-99
5481642,一根中阳线就什么牛鬼蛇神都出来了，哈哈,-99
1799718,持有国发，持住未来。,-99
513285,什么时候能复牌呀？[加油][加油][加油],-99
4030023,今天收盘5.25，明天继续3%,-99
2982676,挂4.43卖，出完再也不碰了，怎么感觉危险不踏实,-99
1070840,吧里小白很可爱，也难怪被套的傻乎乎的,-99
2393322,现在开启下跌模式,-99
3721507,60天线离的较远，这波上涨没有成交量的支持，只,-99
4079004,无良阴跌[滴汗][滴汗][滴汗],-99
924089,丰同是过去式，现在形势不一样！,-99
1498947,天天这样有意思吗？,-99
4155284,50525+20[拜神][拜神][拜神]求中签,-99
1134553,持续的诱多出货...,-99
2860113,600817:*ST宏盛简式权益变动报告书,-99
1622472,我们看好市场短期反弹行情,-99
769960,海航集团大发展与海航控股正相关！！！,-99
5022683,603660:苏州科达2017年第一次临时股东大会决议,-99
2105341,说明股价一直维持强势上涨的态势,-99
3416388,路过来看一下，到3.3开始建仓,-99
2247985,相信曹德旺，相信曹辉，他们不是网红，也不是每,-99
1366224,和昨天一个样,-99
5385096,主力够意思砸的好多挣九毛哈哈哈,-99
5291411,"封单不多要小心高开低走,不要进",-99
414325,连跌180天[大笑]跌出美味跌出血,-99
4126835,死活不涨，你妹的,-99
4216598,振华股份可以平仓介入，交易已经十分冷清，也是,-99
1740363,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3625886,鸡吧股不会涨了走了,-99
1901624,主力砸呀！压什么盘？恶心人吗？,-99
221886,600070:浙江富润独立董事关于会计政策变更的独,-99
1152464,目前来看如果昨天的低点撑不住，可能会新低，那,-99
167256,跌怕了，不敢买。,-99
3686355,哪个王八蛋砸盘了？,-99
4235480,PT屎，你记住大家都卖，圣达就开不了板，大家不,-99
2727231,只剩广告和,-99
675588,次新股完了，意味着...,-99
4004449,盘小无融资，银座会复制三江购物图形走势爆发？,-99
1256843,谁买就套死谁，猪一样的队友,-99
2958863,比起五个月前 爷爷同样仓位 已经能多买30%上工,-99
2389611,我不知道怎样描述当时我的悲痛欲绝的心情,-99
181300,闺门多暇,-99
5303916,18:35 财联社10月9日讯，国务院常务会议部署深,-99
1431512,砸到6元吧狗庄,-99
5379016,今天看的是,-99
