,content,mark
2483155,目前出台的规定只是,-99
5233447,怎么说呢，垃圾就是垃圾。,-99
436054,起码做到10月份。,-99
2428756,好做生意挣,-99
3432094,为那些暴跌后不卖的散户点赞 （兴奋）,-99
3226740,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2744429,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
1776339,看看中色，你这个金屁一点用都没有，出了,-99
4042932,最后一刻翻红 无耻,-99
2068689,你TM太神奇了，神经制药真神经了！,-99
2223578,收于1986.27点,-99
5510648,有点钓鱼线出货的嫌疑，巨量之下很危险,-99
3814588,各位可以细心的看一下，公司巳经投资氢燃料公司,-99
39485,我在赌场的好日子,-99
876194,国投青海柴达木钾肥有限公司简介,-99
416081,板块可以继,-99
1383552,金山混合重组迎接晨光,-99
158979,杨百万传秘诀：五大真经,-99
898400,销增幅达两,-99
2006714,上海自由贸易港,-99
998414,构谨慎做多,-99
1974360,实现了227家企业上市,-99
2290926,怕个Ph,-99
5258083,上涨，上涨，快上涨呀！！！,-99
3103096,死人的节奏！！！……,-99
1703244,6116极端缩量为哪般？q,-99
2296541,9.96的封单10888手老霸气了！,-99
2590415,狗日的庄家,-99
2537173,15年的事情还拿来说，我觉得有大阴谋,-99
3484246,跑了,-99
435287,真是失误,-99
4560189,老股友都走了，只剩下空虚,-99
4418157,记住了 不创新高不走！！！,-99
798398,弃之，瞄准高分红股,-99
2246239,02:55   媒体：不承认中国市场经济地位 阻挡不,-99
2977146,今天都不用看了，明天直接高开高走过.元以上！,-99
2460579,就没有什么不可以,-99
4608358,从刚才盘面看有人在不计成本的出货，难道我乐有,-99
4643724,主力不出手  都是散户在拼杀,-99
5443004,这指数涨的[大笑][大笑],-99
2505939,主力意图明显，放量拉升！,-99
1817814,这个破股哪来的主力啊 全是散户,-99
4682790,九典制药也上来了,-99
4274737,长白山一特殊指标见底暂时回抽,-99
881899,东莞名片设计的基本要求动点设计告诉您,-99
3609769,好多托啊，把过气消息重新发出来置顶,-99
1745720,现在的市场太畸形了 都悠着点吧,-99
1566264,对中化的审计，也就是说两化的合并也要开始了。,-99
4740983,可能珀莱雅有机会,-99
2474368,钢铁股长线一至两年保守翻倍,-99
4175234,跌吧跌到75。,-99
1016068,成品油调价窗口周二开启 油价再度搁浅概率大,-99
1812724,彭大将，芙蓉花总是有幸灾乐祸的想法，而不是好,-99
1155905,训练自己每日快速浏览动态大盘情况,-99
2367782,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
3431904,记者从东航了解到，微博上该报道存在失实，“所,-99
2659277,相信价值投资：垃圾股永远都是垃圾！大家还是别,-99
2282124,理想的人物不仅要在物质需要的满足上，还要在精,-99
2391858,超跌反弹,-99
2509886,继续跌停啊,-99
2477194,龙轩没有令专属大客户操作的内因,-99
3969270,大盘再回1900点你还能跌没有了,-99
4365116,质押成堆，这是要死的节奏吗?完了,-99
3701614,长期关注行业未来发展 已经出现之新的景气周期,-99
692580,祖国地大物博，唯独sb众多,-99
24191,我和许阿姨就,-99
189378,而且这种调控在明年还会继续下去,-99
792016,张浩先生PK姬连强先生,-99
2383451,跳水该压轴出场了！,-99
2869044,狗日尿道股份,-99
5275315,对上市公司高送转行为,-99
1154498,16.5应该去确认一下,-99
3579549,哪里有问董秘的功能，我非常想问是不是又有大股,-99
4716664,什么鸡蛋？完蛋玩意,-99
4590927,四是为实体,-99
2020412,高送转的大毒瘤也将因此而摘除,-99
4955081,周五减大半仓，早盘清了，尾盘入了三分之一仓位,-99
3326260,恶庄……心狠手辣……真垃圾……高开低走……恶,-99
1280011,昨天到今天骗过了很多人,-99
5275832,英搏尔(300681)乘用车电机控制龙头随行业腾飞 _,-99
5421210,李明周志刚两个傻批咽气了吗，涨的时候半死不活,-99
1587869,今天到底是9月4号还是9月19号的走势呢？看不懂,-99
690454,先上后下雨:，等天晴。必成大福气,-99
3123081,市场向职能就是融资，而不是拉抬指数，这两年不,-99
5337254,怎么才166个人？,-99
2827982,然后以券商股发动，拉抬指数,-99
4836433,连续涨停 目前这块地已大幅升值美诺华已赚翻番,-99
4558910,今天下午拉啊,-99
4231716,看看清源股份，傻乎乎交出筹码的后果！！！,-99
1967210,等5元。,-99
915255,北方股份这股不行，除非先解决外资占股25%的问,-99
2164551,大家想好了！全部都别买了！一切静止状态！,-99
3636328,听说锤子手机将在三版上市，那时我卖翻十倍的二,-99
4927740,洒家吃屎，这孙子，快来认zuzong,-99
534845,企稳了，买点，刚才出了的买回来。呜呜呜。,-99
3177624,价值投资的最佳品种（附图详解）！！！,-99
2370794,真的无语，这鸟股,-99
625976,开板买入，坐等股改,-99
5428647,确实.明天估计还会低开,-99
4655696,设计总院拉了建科院的后腿，凸显建科院的风险,-99
5123444,今天反抽东,-99
4232865,圣达底价到38.6,-99
3847502,预测，下次中国中车还会涨一波，可以留言占楼,-99
1241266,充电桩,-99
499318,将,-99
2749622,发的贴怎么没有,-99
2225854,埋人的垃圾股票，,-99
4123698,作出科学决策,-99
3039064,今天能否复制昨天的故事？,-99
751428,主力出逃,-99
2725246,第三批混改21家地方国企？,-99
4578536,跌到12都去死吧！,-99
1630264,有色跌，它趺，铜跌，它跌，钴跌，它跌，光启跌,-99
2287535,17.5-18元有较强压力位，如能突破拉升就容易了,-99
1867507,行情快来了,-99
4642559,业绩增大超预期，内外双驱助力成长,-99
1456314,主力，等你放量割肉哦，你懂的,-99
880317,2017年8月8日，在第18届国际硅化学大会上，成都,-99
1124563,不要放过任何一个坏蛋,-99
1026795,所有的大股东全是骗子靠抵押来维持,-99
2633756,想走的走了，故事能讲的也讲了，一地鸡毛之后，,-99
