,content,mark
3602853,今天还会高开低走吗？今天准备买进。,-99
149934,涂染自己的画卷,-99
2142571,多么完美的空头均线，完美[鼓掌]！说好了11.5，,-99
4764077,跌停吧，70的本，已经无所谓了！,-99
3406447,韩国进口多晶硅反倾销税率上调 相关个股受益多,-99
3877914,本周表现尚可,-99
4955768,现象就会得到控制,-99
3690434,明天补缺口,-99
5537561,变化带来的,-99
4097617,对于公司进行再次更名是很有必要的,-99
3784896,一百多万，[卖出][卖出],-99
5034873,公司手里大,-99
1922940,空仓走人了！不玩了！,-99
812098,圆通行业龙头，双十一股价要爆发,-99
328466,跑跑跑,-99
2517329,一年多了， 回来看看天天喊多的，套牢众生相，,-99
1490158,一个月前那个谁 吃药喝酒行情过去了？打脸疼不,-99
1685854,坚持 胜利,-99
867184,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
69983,苍蝇忽悠是冒着贩毒的风险赚吆喝钱,-99
4954008,再跌两毛,-99
1820167,最烂煤炭股，没有之一,-99
50407,价格早知道8月26日价格报道,-99
3574650,这二B为啥跌？,-99
718004,600207 一点拉升五个点以上  恭喜昨天买进的朋,-99
1902716,散户看了一个多月终于下定决心进了然后就开始漫,-99
1155185,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2592872,关百豪名言：抓住机会，富足一生。。,-99
4022322,万手哥砸下来！这样脱单出货很难！早上竞价试探,-99
718454,"我喜欢从一颗小芽,等待长成一棵大树,即使等待是",-99
4801910,。。边缘货币将瞬间爆发危机,-99
186708,国投安信(600061)融资融券信息(11-21),-99
4805748,ninhao,-99
2501414,有人恶.意操作华电股价，,-99
4027003,看样子找到底了，很买,-99
4323669,下周一 典型的两阳夹一阴,-99
3352634,大盘大涨，煤炭板块冲高翻红，怎么开滦大资金还,-99
2397518,开始发力了。,-99
4063647,日线四连阳,-99
1037588,这B货还有脸出研报呢？先研究一下自己吧！。,-99
670766,昨天滑梯停电，别想躲过。,-99
4342994,完犊子了，快跑吧,-99
330083,玩的真开森[好逊][好逊],-99
2762333,大盘涨个股跌，大盘跌个股跌。,-99
3158390,这种趋势东,-99
1854585,打广告的一律去死。,-99
5247873,尾盘如果主力回补缺口我就全面看多,-99
4702978,清仓东等上,-99
319874,狗屁股票,-99
5242956,完了，又发研报，明天准跌。,-99
4752964,我都说了不要迷信郝晓海，他的成本就是现在的价,-99
2505523,一个西行上天。一个入地找北。,-99
1891887,山鹰纸业尾盘动静原来是这样。。,-99
3069701,希望明天能接回来，不超过3.25就闭眼买，打底,-99
2233078,那些思想顽固不化分子，出来走两步，真的不识好,-99
4189754,为搏眼球，一口气发了这么多公告，很多是毫无意,-99
539123,寻驴启示：我家邻居半年前走失一头“东营驴”，,-99
5378891,反弹能否持续,-99
2774431,股道边，泪两行，亿人哭，万人仰。w,-99
4133477,10.33在补了一点。。。[牛][牛][牛][牛][牛][牛,-99
1856599,一年365天上证最多20天资金流入，剩下的300天都,-99
3526763,销售业绩高增长，回款率超预期,-99
1230614,虽然现在斩仓风险高！但是已经忍不住了,-99
1788316,而且当年未进行利润分配,-99
4249667,大家看看华立股份，公积金和未分配利润很多，成,-99
1218853,好像有在其他票获利的移仓亚宝,-99
254009,今天黑周四如期而至，这才是开头，更黑的还在后,-99
74079,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2064122,三十年房地产熊市会到来吗？,-99
4453470,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4576079,短线防风险30只股短期均线现死叉,-99
4944679,格力电器的成交金额又遥遥领先,-99
2941282, 有子万事足，无股一身轻,-99
1412331,策略 滞涨股集体补涨,-99
3941638,垃圾紫金还在死扛，下午允许你下跌,-99
3341596,大神说说，可以补仓吗？,-99
1489037,公司是否在雄安新区的,-99
1998708,6块5关口，差不多要稍停一下,-99
2417428,意料之中，抬吧[微笑],-99
3961354,明天早盘第一时段跌，十点半后拉起来,-99
2502406,未来火电企业将出现大量亏损,-99
5119241,海利的口蹄疫疫苗一年能卖五千万吗？,-99
3300266,持续几个月换手率依然是零点几，没人买卖了。,-99
3191415,真是弱爆了,-99
1080118,耐住寂寞的人，才能走向巅峰,-99
5506373,静静看表演，跌几天，一天就涨回来了，,-99
3384361,今年有两波行情 上半年打家都看到了 下半年也v,-99
4760577,好,-99
880261,等风！,-99
1652546,小散们去举报，拿起手中权力,-99
3727807,找机会继续做差！,-99
4819297,只要你走，我就高兴，几个小出生！,-99
5104059,加仓，尽是带血筹码,-99
315149,浙江名恒新能源科技有限公司招聘研发技术员_浙,-99
1343492,行情继续运行,-99
4332012,到下午资金流出肯定超过上海物贸 这个垃圾股,-99
2861482,天天要死不活 天天跌 垃圾,-99
578903,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1881939,通策医疗2017年6月28日投资者调研报告,-99
4341950,早就等着他突破箱体，终于可以确定突破了，他会,-99
4622905,今天能站稳21多点就好了。,-99
4432974,今晚出中报，看来不错,-99
4828370,今天砸得漂亮,-99
4217362,年报披露了真实的信息吗？,-99
2262629,中国锂电池最大龙头沃特玛借壳坚瑞消防，锂电池,-99
4176733,猜猜今晚发几只新股,-99
1609328,跌破10.02，我就满仓抄了你社保大底,-99
4776287,不跌到二十打死不买！,-99
1303365,这么多托单，完完。,-99
1209469,大不了就是个还没发育的小学六年级生吧！,-99
3301574,次新股迎来转势曙光,-99
4062314,经济赔偿的严厉法律制度上,-99
3235908,国投的梦就是吃牛逼,-99
662829,吉利钱江东,-99
3265685,煤炭价格今年会涨到1300元以上，将成为17年最强,-99
5509698,吸筹很困难，一分钟只有一笔成交,-99
4865861,连跌你你天,-99
3243062,破7的节奏,-99
4493805,为什么不复牌？大家猜想下,-99
3254074,这庄也是个可怜之主，砸盘力度太小，太磨人啦！,-99
4088555,2017年7月3日假收盘价，谁造的？,-99
1468237,厉害啊！套10%,-99
337584,股票长期价格走势，是上市公司经营业绩晴雨表，,-99
2878646,通通闪开，给本王让路，老子才是龙头,-99
2831953,却是乱山尤远,-99
3598868,而创业板由于没有政策风口,-99
5529372,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
510219,以我之见,-99
4688984,妈了，板块里涨了最少，跌了最多,-99
2905928,物转星移,-99
1753835,出局！,-99
1326303,请教下为什么卖不出去？,-99
1450152,看到这则消息的李玲,-99
1643557,回120均线,-99
4121918,此外，受华北工业渗坑事件催化，,-99
348702,申银万国：洋河股份高成长之路越走越宽广,-99
1719140,科技创新促发展,-99
15560,欧标5号节油器累累硕果,-99
3870871,今天大盘在,-99
718194,蓑驴跟随百股试试 半年换叫本人爷爷！哈哈哈哈,-99
2055620,20年前股市就天天喊着保护投资者利益，20年后，,-99
909574,一个不断创新低的股票，千万别自作聪明的人为设,-99
4278440,听超级钉子户忽悠的小散不断补仓，现在有何感受,-99
5277725,减持新股长期利好欧派！为何？简单说欧派流通盘,-99
4028709,555是做多主力在哭泣！,-99
1661658,垃圾，中国化学上10周均线了。,-99
1057892,不争气的招商！每次都一样！。,-99
3518794,开盘价收盘  横了一天盘   控盘技术不一般 估计,-99
899409,如何参与涨停股?怎样参与涨停股?,-99
3720024,大智慧被公开谴责，根据重组新规一年内不能重组,-99
5010655,卖一挂一个I00的单子，就会让好多人交枪。,-99
453065,路遥之马力！日久知股心,-99
357923,此股专治各种不服。,-99
3087224,你不输钱都难：昨天11元以上争着买，现在70多不,-99
3967811,今年已重挫8.23%！美联储能否拯救弱势美元？,-99
2594808,连续三年亏本，要t了吗？,-99
1400637,周末出利空，下周创新低，然后退市！三部曲，st,-99
3345190,还走了个w底,-99
1571973,午评(10)均线有较好支撑,-99
4266229,等新经典股价推进到200元，没有35亿的量砸不开,-99
5472312,特大利好分析买进603960原因如下,-99
4233416,甚至有更乐观的准备借机大干一场，,-99
5274369,洛凯股份(603829)龙虎榜数据(10-27),-99
4919229,"！亏了8万了,今天早盘开盘终于割了",-99
1076423,非常不看好，垃圾股酒缸，目标2元,-99
3223927,书荒，有没有好看一点的小说,-99
273381,广东资本大鳄IP巨头承兴国际23元借壳博信,-99
2992993,是因为这家公司是一家经常性更名的公司而在当时,-99
1148972,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5363510,恳请大家去各个股吧宣传！目标就是240元！,-99
1386364,安源煤业今晚半年报，业绩至少不会亏损,-99
903010,保险市场需求旺盛、保险公司内含价值增长快速、,-99
2306085,广大投资者们快点跑吧,-99
4243643,好大一座山峰,-99
4878256,明日关注：荣泰健康，威龙股份，新海宜,-99
3864798,将至美之甚深之印记于心,-99
2296621,那还不如不抛 等大级别的卖点再说  。,-99
2607072,详解震仓,-99
888667,割肉 差不多了吧 还有多少人没割肉,-99
5193013,能买进时候我会发帖，主力也左右不了系统性风险,-99
546438,特别提示：《捍卫中国人的饭碗！》,-99
2228914,这是一场没有硝烟的战争，是我们与水军的战争。,-99
4136812,解禁必跌，别抱幻想。庄也是这样想的。,-99
346077,拟借壳“超车” 360上市进程有望提速 这些小伙,-99
3447977,大家一起起诉这里无良公司，我今天去联系律师，,-99
4933766,[鼓掌][鼓掌][鼓掌][鼓掌],-99
586263,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
1248983,以现阶段，，，来讲，，，，，，利好多点还是利,-99
3405262,重磅利好，此消息以被多方证实,-99
3668374,这一方面是多方缺少像之前险资那样的先锋部队,-99
4336231,机构阴谋无法得逞的。大好行情，现在新股都在15,-99
4716625,这种成交量，无需看，，，吃不饱，有得磨,-99
432536,煤炭、焦炭，期货大涨7.8%。下午买入,-99
2578626,没有买，只有卖,-99
1164900,白云山多次发公告出低级错误，然后再发补充公告,-99
5198269,就不信这不是低,-99
3213362,两市[大便][大便][胜利],-99
5006392,好大一根墓碑线[围观],-99
4002334,仔细看看之前的K线，都是长上影，所以冲高就要,-99
2364041,站队拉！开始做起来！,-99
