,content,mark
4819766,真挺垃圾的，继续割肉吧！,-99
1278119,横久必跌，卖了不玩了。,-99
39635,三年后完工的房子都卖光了，手握500亿现金装逼,-99
2922112,大家买惠发股份,-99
5257678,首先，次新股是指上市时间四个月内的股票，超过,-99
4246099,我真的对不起大家，因为我进了才跌的，,-99
3772611,大盘没怎么跌 个股跌出屎了,-99
3697025,业绩增长快，看你能表现多久,-99
948252,对比000977浪潮，航天信息有2倍上涨,-99
4528183,狗日的今天红盘下礼拜还要绿,-99
2523022,但是他们给不了我怎么样高层次的成长指导,-99
146970,就服你,-99
4260662,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
5555202,外盘：7836\t内盘：10610,-99
176834,历史不会简单的重复，又那么惊人的相似，6季度,-99
3359039,各券商抢占ABS市场 寻差异控风险是关键,-99
1072531,反反复复螺旋上升是好股市，我们正处在初级阶段,-99
4460347,距离涨停又近一步,-99
497513,1、成清波在上海这样的国际金融中心，涉及上海,-99
3761371,买买买，不要不要怕,-99
4794712,破发！,-99
5199676,午评(27)小盘回光返照 蓝筹短调,-99
3459697,擦尼玛,-99
2250545,600455 博通股份 600385山东金泰，仅供验证，不,-99
1165250,现在正是低吸的好时机，7.06 to 7.16一带！个人,-99
3178823,代办系统怎么用，哪位哥详细解答下，谢谢,-99
4422513,傻B，明天看你再怎么杀。,-99
2140821,无论流通盘筹码\t,-99
4501459,垃圾，等员工持股第100期吧,-99
5042408,垃圾股！垃圾股！麻蛋！,-99
3759994,中石化系,-99
449409,证监会强势发声！今日两股或冲击涨停,-99
4565772,日线，60分钟线都在上轨，,-99
4140011,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5248703,一躺下就昏迷不醒的样子,-99
4515056,新股估值修复，珍惜自己的地位筹码。,-99
163136,跌停吧,-99
4946011,今天收盘会跌停吗？,-99
2457288,谁可以告诉我，这股什么时候分红？都多少年了。,-99
3062426,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3031990,心中一万匹草泥马飞过。,-99
162914,疯了吗,-99
5407198,撤退啊,-99
2381860,下周金股（603029天鹅股份),-99
807140,抢反弹,-99
1004007,成功就在我们眼前,-99
2456687,假重组牛B吹炸后！悄悄改成网游题材！挖煤的董,-99
1534620,不到60线决不补仓，每天T下。,-99
3959108,没戏都是压,-99
4506441,搞火了直接34块5000手买入,-99
1431374,草拟八辈了呀,-99
4971758,那只新股都不像中曼如此特殊，要多几个板才对得,-99
5252916,，不要恐慌,-99
2145478,烂股没有办法，扶不起的阿斗,-99
2050006,突然明白为什么提前公布年报了,-99
4853264,妖股重新发力,-99
5150483,天天研报熊出没！,-99
4222271,今天没有诱多昨天抄底的今早基本割了。有庄在下,-99
4552215,这股会填权吗？,-99
4395805,尼玛币,-99
3656582,看内容，大概走势也定局了。,-99
3741486,A股市场缺少与巴菲特估值相符的企业那么,-99
2355797,飞天鳄鱼宣布，今下午进了精神病医院了,-99
1507939,咋样都说了主力再出货就是有不相信的，呵呵，套,-99
4981064,撤单的300手，尾盘突击进来，明天高开高走，一,-99
4568355,维力医疗还得跌还的大跌!,-99
2092185,期待节后海立的“股权大战”开启！,-99
201417,天量三日见天价，地量三日见地价,-99
