,content,mark
1730530,#烂垃圾利用这只天价烂股害人还所谓价值投资！,-99
3289485,今日必读股票内参,-99
731418,发财了，发财了。,-99
1251890,真打起来就好啦  359是战争后备股,-99
1363503,今天开盘跌6个点我买了两百手赌一把,-99
4587883,买进，最后上车机会。,-99
1952025,海油工程时间和日线波动,-99
3436029,这个新公告什么意思，是个信号吗？,-99
2761743,郁闷透了[鼓掌],-99
2264930,只要社保进入的股票几乎都接近了历史底价？这里,-99
1535406,芯片想站起来 龙头必涨停,-99
5193067,.电动汽车要资产注入新日会怎么样?,-99
5072430,破皮破11元，立马进100万,-99
4427301,准备卖出了,-99
4066652,由于长时间收不起筹码，主力在诱多出逃了！,-99
1230589,600354一定会重组并购，世界级种业,-99
3257253,捷仕交易康,-99
4054235,〔石化双熊开始涨了离大跌不远了，跑吧！〕,-99
452792,中国股市“三高”将主导后市行情演变！,-99
518325,垃圾 军工,-99
4635055,被立案调查了,-99
235181,人民币升值有利牛肉进口,-99
3771337,这就是狗托所谓的滚动操作，18忽悠散户接盘以及,-99
8844,意思就是别太乐观，这种行情持续不了,-99
1852843,州际田野正式上岗，凤凰涅槃的慧金开始成长之旅,-99
3931462,下午涨停，我加仓一千万股,-99
5435171,畜生庄配垃圾股。癌症走势的,-99
2398019,50成分股涨幅中位数约为16%。39只成份个股年内k,-99
3180910,这样的品种主力不会放过！,-99
2044620,万手哥出来了，什么情况？,-99
387592,今天大单流入这么多，还拉不起来？,-99
4166683,有钱不买无庄股,-99
4632166,好，不错，又独绿。有个性,-99
3780181,中国造价2000亿的川藏铁路曝光，从成都到拉萨只,-99
964615,今天大盘是否破3300,-99
677354,不要脸！黑社会！,-99
2824241,杂种马钢,-99
868990,衡阳男人，你在吧里说话不行吗，你是不是男人。,-99
3744699,励他,-99
1555528,好当家她大健康！现价买入喝肉汤。,-99
2286595,明天早盘拉升甘肃电投，注意关注,-99
2939056,感觉主力不想抬轿,-99
2859289,600817:*ST宏盛2016年年度报告(修订版),-99
1952784,1月到现在从没涨过的绝世好股600960,-99
4357098,这畜生还有新底,-99
398994,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
2080269,今天表现不好，被吵了,-99
1501888,广东省最大地下综合管廊项目进展顺利 计划2019,-99
2637674,开启疯狂下跌模式，庆幸我投了反对票后出了，虽,-99
1792792,狗托都消停了？看来有戏了，哈哈,-99
5120428,这个票最好看的就是收盘前3分钟,-99
198865,散户记住这就是那些猪T的方法,-99
4391209,自编自导自演 为了便宜自己买 垃圾,-99
5509897,今天看来要恭喜主力喽！,-99
4027351,跟北辰有关？,-99
906732,今日沪指继续窄幅震荡，截止收盘，沪指上涨0.27,-99
3686027,陕鼓与西安高新区、君联资本、联想新视界合作设,-99
2976101,卧槽，看大盘跳水刚清掉！NMBD!,-99
3465071,跳水了，大神们怎么看。,-99
4212753,资金态度谨慎做多合力还未形成,-99
114058,超大户资金一直每天几千万的流出，而且出了一个,-99
433018,买预期卖实事,-99
2209990,一根上阴线，地府来相见,-99
1118610,宏达新材也是壳股人家涨那么好,-99
685020,继续往下砸，直到你满意好吗？,-99
3446907,明天开盘一字涨停,-99
5532767,麦迪科技37元还在低位可以买入了，等牛市爆发大,-99
5350921,出了藏格搞点医学,-99
3198915,本周出年报，这是要表现一把的节奏？,-99
1533204,等的一支穿云箭,-99
3371974,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
5129013,25.10不能再多了，快一点，我挂了2手，10点半不,-99
4407698,空狗见肉起意，眼睛都盯红了!,-99
3381236,基金经理看过来了!被王重仓的女人 一个超跌的MS,-99
3265788,赚赚赚就是赚空猪滚,-99
4133096,准备突破28.88,-99
855518,周五已提前介入( 300277 海联讯 )600882广泽股,-99
119384,按照zj的理念，自然界没有参天大树，大家一样高,-99
3587749,持股的都来说说开盘能有几个板,-99
2987308,如果造假的证据坐实了,-99
332496,真有破7的时候就放手扎一下猛,-99
1777207,原则上不支持。,-99
2057525,11月25日3亿3股解禁股上市，中技系一伙不惜代价,-99
2343945,晚间利好消息汇总。,-99
2794488,华新水泥(600801)融资融券信息(11-15),-99
3159800,广日真不是一般的贱，利好无反应，利空大跳水。,-99
1986229,有几个大户在出货，散户不要接盘,-99
3979181,破烂股， [大笑][大笑][大笑]还是我一人在说破q,-99
758306,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5141774,下午变红,-99
3814741,论板块轮动（主升浪）的重要性。。,-99
5268481,还好我及时出局了，垃圾果然什么时候都是垃圾,-99
2374504,600693:东百集团独立董事关于第八届董事会第二,-99
688469,这是银行股么[为什么],-99
3863882,个人观点,-99
3424025,还记得仲屎油么？套八九年现在还没解套[不说了],-99
1144706,万亿汽车后市场迎新一轮资本角逐据公安部交管局,-99
1647582,为什么不去京东方，同一天，两只票都到了5.03我,-99
3352011,这不不亿资金相对于互联,-99
1809005,这显然是抓住了问题的要害。,-99
4851990,高开低走尾盘崩，卧槽，这是要腰斩再腰斩的节奏,-99
4061871,风烟雨雪阴晴晚,-99
4620191,君禾股份业绩四季度很大可能亏损，并且2018年也,-99
3913866,谁坚持到最后谁就是胜利者,-99
5297665,不计成本的往下砸盘，害死多少散户，大家一起举,-99
2849416,"跟着买的都是红的,其它的都是绿的，就相信哥！",-99
2918523,柳化股份(600423)高管持股数据一览(7-9)。,-99
590444,又跌了！,-99
4835897,只买不卖追超华大180元有着上百年历史的上海新,-99
190668,市场做多的氛围十分低迷,-99
1391636,熊市要是没人赚钱就该关门了,-99
2063906,跌无可跌旳跌了有爹旳,-99
2548116,长期看好,-99
1610233,那为我淋的雨。,-99
1192531,别拉，喜欢带绿帽就带上，晚上再送一顶给你,-99
3901386,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2862675,0719金石资源603505复盘早间提示纯数据仅作交流,-99
5239354,明天可能是地板,-99
5312391,咋天压制洗盘。小散都割肉跑了。我也跑了。今低,-99
2496612,引领大盘上涨 券商股龙头： 国海证券000750,-99
2190887,主升浪已启动，祝贺没割肉坚持的，，，[鼓掌][,-99
3238403,不仅拉动了房地产,-99
5073086,兄弟们：跌到10元再买,-99
3391060,明天高开3点以上,-99
22263,但盘中几乎难于扑捉到热点,-99
1871826,还是在制定对造假者进行包括集体诉讼。,-99
757910,完美获利七个点。昨天进的券商全部出货换了次新,-99
4551534,有没有蛋疼的感觉,-99
4742773,尼玛净利润6400万，扣非也有5670万,-99
2657683,甚至像10月那样的反弹行情都难再有a,-99
2963139,别做上证50的接盘侠！马上原形B绿！！,-99
52686,一毛钱的差价，今天继续买买买！9.31,-99
5317126,603861:白云电器:中信证券股份有限公司关于广州,-99
3243460,上证短线弱势,-99
336,中小创听说跌不起，因为听闻质押较多，12.96,-99
355710,不拦你,-99
744611,家然而仅年至年,-99
