,content,mark
2492524,两个多月的连续下跌 两只股,-99
2905536,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
4412930,三天二十几个点，比刚开板的跳的还狠,-99
3682066,环保部：印发《2017年度水污染防治中央项目储备,-99
1336452,那么市场筑底的行情还有多久,-99
5067734,干的漂亮,-99
5156114,此时庄无道的身影，竟是猛然向后滑退,-99
748345,浙江医药电话都不接了[大笑],-99
3667208,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1218061,山东高速(600350)融资融券信息(06-02),-99
1408538,就让散户把庆桃洗掉好了。哈哈哈哈。,-99
95567,明天我将正式宣布设立内蒙古为国家核心能源基地,-99
4495813,呵呵,-99
2776841,大盘不好狗庄顺势挖坑,-99
2103945,1959年12月2215000   48000 0.17,-99
5349787,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1630060,你姑姑终于绿了，你有理由跟了,-99
3669534,新华保险每十股分红4.8元，年股息高达不到1%，,-99
4708940,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3965055,凤凰，2018，18见！,-99
4800527,成了仙股了。,-99
1927811,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
1886690,"5.04 ,WB之间的对决。",-99
2059940,同期其总营收则高达745.5亿元仍值得商榷。,-99
3737586,又是保险再护盘，可悲啊,-99
4186917,好股被游资玩坏，是时候重拾升途了。,-99
1971406,一年内市值上千亿，立帖为证。,-99
1742724,中天中天一飞冲天，亨通亨通重组是否能通？,-99
899303,稍许涨一点就显摆，能低调一点吗,-99
3910851,金融业开放限制银行证券，利空券商，明日跌跌跌,-99
3591804,中国股市最大的泡沫根源就是股票首次公开发行的,-99
2127215,这货的业绩是真的货是假的,-99
162388,澳第二大油气公司扭转损失 盈利1.56亿。,-99
2388442,马云不入股，估计它爬不起来！,-99
4959928,假如今天出现个意外涨停...,-99
1986442,阳痿货，不用抱希望。。,-99
2823683,向竞争挑战，向压力挑战，更要向自己挑战时间就,-99
5012927,这只股下行空间极有限、大跌就大买、绝对没有错,-99
2969356,同济哪里来哪里去，跌回8块以下吧,-99
1496563,000014是在等深圳国资,-99
2110690,绿地控股前三季度净利同比增逾一成。,-99
1722646,龙虎榜分析（11.02）,-99
5347761,次新涨停潮没涨跌时使劲跌,-99
1061751,如此密集利好，居然还在水底趴窝,-99
3522153,基础设施和公共服务领域PPP条例征求意见,-99
10163,加强个人信息保护,-99
1504785,主力纯傻逼。,-99
3893581,2浪底明年主升3等风来,-99
5185235,这么整大股东能受的了吗,-99
986484,600282:南钢股份第六届董事会第四十一次会议决,-99
1751848,收盘估计又一堆股神股侠出来忽悠了。,-99
117277,游资操作手法解密佛山无影脚：强势独食，个股一,-99
5479061,这么久的机会你们不卖，难道跌了才卖？,-99
2600167,行业“翘楚”任良成遭证监会罚没3.4亿 揭开灰色,-99
1763918,中铁工业机构大幅减仓,-99
1251994,连他妈st新赛也不如[不屑],-99
1673169,温水煮青蛙了！[好逊][不赞],-99
29431,主力急了,-99
2349980,凯龙股份与凯龙集团的５０亿奋斗目标！d。,-99
558826,随着美元的走强，可能f,-99
3873813,请问公司不回答上证e互动的问题是逃避吗！,-99
1809898,中国建筑开始护盘了。拉升指数.不要跌那么难看,-99
932816,小建议，新形势下，价值投资才有价值,-99
2214045,句容人在此和你们赌一包辣条，收盘价11,-99
2888631,周五见七元！,-99
2364997,银座股份多年历史绝量诱空？手法有妖气？,-99
199876,大将军不是说不知何时涨但想跌不可能吗,-99
626470,沪国企改革进入“密集期” 上海电气总公司欲转,-99
1132629,何况这种连普通人都看得出的尾盘死拉做指数,-99
4657589,现在能看到大单进出说明至少有庄关注了,-99
2615300,垃圾股怎么可能跟厦门港务一样呢，你们想多了,-99
390700,这个难道奔新低去了？,-99
5277398,杀敌300，自损1000，主力漂亮，服了你了,-99
1698815,地量地价,-99
953088,庄家布局能等，你就不能等吗？庄托的作用就是不,-99
1151654,兰太溺西藏天路多强,-99
2815072,看开点，毕竟不是以散户的意志决定昆机走留。,-99
3136085,成功把我拉进来接盘了，主力你牛！,-99
1475703,吉林省吉林市中级人民法院(下简称吉林中院)不予,-99
5153176,真他妈的贱,-99
5180379,董秘，现在你们的法定,-99
4466178,感觉要破36[想一下]跌吧跌吧,-99
354398,[大笑]66666，这T做的爽，,-99
5436918,有谁知道今天能不能涨停[为什么],-99
5177758,治理乱停放现象 向共享单车征“停车税”,-99
1553554,两市复合增长率超过25%小票的太多了，为什么要,-99
3171897,每股收益达到0.29元本人以为,-99
1552640,房地产倒数第一！,-99
2713877,什么情况？,-99
3863555,收盘点多少？,-99
3421905,感觉要启动了！挺住各位,-99
4374637,今日第二波杀跌开始第一目标64，把69进去的套5,-99
3280019,食错药了,-99
5060849,晶华新材11月21日盘中跌幅达5%,-99
1603409,给你们机会了，唉！香港结算还没出完，又来了解,-99
4013995,随你a50怎么涨，全体股民就看跌，没赚钱效应，,-99
3673540,是不是要降印花税了？。,-99
1348041,冲击3200的节奏？,-99
5132696,明天慢慢涨啊！别太凶！[献花][献花],-99
1866076,你是人间五月天,-99
3344659,死吧文山,-99
1943386,P几张图给大家看看  这几天亏的我难受,-99
4717912,我家的树苗就是在中国园林网卖掉的！商务部近日,-99
2314654,稳住12.13后期飞天，稳不住继续洗,-99
3447068,大盘都红了，还在死！,-99
3728700,《盘面提示》。,-99
1516961,尤其是高价房已严重阻碍实体经济的发展,-99
2510915,每跌十个点就是支撑位,-99
4424777,涨一天跌十天。 这股就是垃圾。,-99
3535744,世界275强，中国55强，50大白马股绿地错过了牛,-99
4059462,说白点 银行保险 和 创业次新 那是十几年互相,-99
481127,一把直尺打天下——苏泊尔,-99
1249750,5178点跌幅63%，大盘现在3400点，新农6.96，两,-99
742995,买入标志！。,-99
990081,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
740091,收评：疯狂洗牌之后，价值回归正当时！,-99
4685081,并且是每天发3只新股,-99
4112540,从短线来看，客观得说,-99
696831,的创造投资收益。,-99
3975896,怎么300多万封单被30多万就砸了啊？,-99
3018932,打赌竞猜:我赌穷鬼撸智障明天砸不动，死量。散,-99
3148413,股票绿的真的是不忍直视,-99
3501450,如何利用公司业绩获取超额收益？,-99
573608,难道昨天说券商要补涨买进是被骗的？,-99
3354177,《上涨马上就要开始了》,-99
4280112,300277 海联讯 600882 广泽股份，下周一，开盘,-99
3990678,去吃屎吧[大便][大便][大便],-99
561287,在目前氢能源逐步被世界认可的大前提下，贵公司,-99
2014888,这个价格还有人在卖，疯了吧，下周股价逐步企稳,-99
4994206,镇海神针！舍我其谁！,-99
56425,毁灭民生,-99
4885862,集合竞价怎么没动静？停牌？,-99
2955188,又套一批。,-99
5220888,回调放量，显示短,-99
419504,为啥卖呢！等着埋人嘛,-99
3596827,融资盘估计都赔死了！,-99
3535640,也该调整到位了！,-99
1875455,拥有长运好运长久,-99
4074560,600436:片仔癀关于召开2017年第二次临时股东大,-99
1715462,600515:海航基础:海南海控置业有限公司拟转让其,-99
2340510,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
4315638,今天看共进收盘强势，明天继续涨,-99
4309969,涨一天要跌十天,-99
1316975,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
2242182,电子哥：青龙管业图形破坏了？缩量是诱多？,-99
5103035,垃圾的表现 怎么涨的怎么掉下来吧！,-99
3057029,当初恒大举牌买进，突然又全部卖出，已违规……,-99
4406854,明天又是傻逼的跌停一天,-99
4377269,走得有点不甘！！！,-99
4390563,"2017年6月14日公告,公司作为项目承揽的牵头人,",-99
4865961,64块的有木有？,-99
