,content,mark
3650360,明天几个跌停,-99
3898662,中远海发的控股股东你股票还趴在地板下面呢？好,-99
1324125,不作为你买卖的依据,-99
655587,上证指数—今日重要点位及操作思路（7月21日）,-99
5273348,这次加量冲不上就死了~,-99
728566,谁也不敢保证肯定是市场想要的利好政策啊,-99
1268758,现在都有窍门了，只要拉银行股，中小盘准暴跌,-99
2845467,鲁泰A(000726)融资融券信息(06-12)。,-99
4992046,啥杰卡斯,-99
4062335,要自己一个行走相比之下,-99
103046,论垃圾股我。,-99
1967420,十个矮子九个拐,-99
4412681,都没什么大资金流出还是狂跌，这票肯定是公司内,-99
730963,就不能涨，亏惨了,-99
2289837,周五冲高下打，吓走了技术派和不少散户，结果周,-99
4412067,庄家实力不足，高抛低吸是他们唯一的策略，大家,-99
107883,今天倒数第一[为什么],-99
3929952,你说这有多,-99
4121365,连五矿都不如了。,-99
3787333,机构论市：三因素左右A股走势 沪指面临变盘方向,-99
5299545,且放在当下中,-99
2001822,8*78最低价了。[赞][赞][赞][加油][加油][加油],-99
3205654,杭州银行(600926)融资融券信息(10-26),-99
1230232,600598北大荒  張 聽  了   牌哦了、、、,-99
1890731,有救了，游资过来刷热度了，看来冲着雄安概念游,-99
1249238,15.71成功被套,-99
2553363,要么地主家也没有余粮。,-99
1376790,庄家拋吧[大笑][大笑][大笑],-99
473997,这酸爽东后,-99
4768265,0204+3能中吗？,-99
3624289,终于回调了，空仓的感觉真不好受，准备加了,-99
4795549,603507:振江股份关于召开2017年第三次临时股东,-99
2530132,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
870220,越压着越有戏，有大鱼，如果随便拉升，没花头！,-99
5299812,今天应该有龙虎榜了吧！三天跌幅超20%多！看看,-99
2582187,已无力吐槽！！[滴汗][滴汗],-99
1421771,超越平庸谨慎处事。,-99
4073243,西安，一座世界级历史名城，世界四大古都之首，,-99
3161119,诈骗市场假指数人心惶惶，要完完,-99
4409422,"照主力这种洗盘,可以看出必须腰斩:45/2=22.5左",-99
766171,这走势，估计半年报有亏损的可能,-99
3822558,不是戏言,-99
2417110,继续对到，反正自卖自接，加大力度继续对到，我,-99
634157,尾盘杀跌s,-99
4980687,开盘就是逃,-99
2688133,"跳三空,气数尽",-99
494367,600143:金发科技2017年半年度募集资金存放与实,-99
3740684,这些酒个个都比会稽山强，会稽山哪是酒：是尿。,-99
5119921,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
3409205,煤炭板块和期货走势已经背离了一段时间了,-99
1151255,华资实业，赤峰黄金等都具有龙头像，兰太当然也,-99
3410553,筑底行情的调整，将带动陕西黑猫重拾升势!,-99
3270842,金贵银业，和晶科技,-99
3385399,或许这就是一个机会 高高瘦瘦52000（首字母）,-99
4546426,为什么我发的帖都发不了，我说的都是实话,-99
3617187,对于短线客来说昨天图上30分60分明显的三次顶背,-99
3591873,本人正式空翻多，5.03平仓后开多单。,-99
5455777,0plm军民融合龙头股002413雷科防务布局雷达产业,-99
298775,特变电工(600089)融资融券信息(09-29),-99
2889770,哎，前几天不敢买，早知道割了,-99
375084,国金证券：双汇发展买入评级,-99
1046419,这股要涨到13,-99
3394621,当前市场整体风格正在向价值型行业龙头切换，建,-99
5257079,未来两百元大牛股,-99
4145570,拿啦两周了，还是卖了吧，保住这点微薄利润，指,-99
3064064,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
1650933,已举报国华人寿操控股价！请大家跟进！,-99
4072645,江苏中理网络科技：移动支付惠民化普及，共享智,-99
4528751,我就问一句 这股是不是汽车股！,-99
2151697,经开长线好股，回调可关注，建仓要耐心,-99
1488986,好东西一定要坚定持有价值投资不要被创业板砸盘,-99
1579932,哈哈哈哈哈,-99
2878439,半个小时已经昨天一半的量了！,-99
3983594,体经济的根本发展方向实体经济,-99
1591957, 精神可嘉,-99
2058928,赚钱效应继续扩散。,-99
3490371,感觉要疯了,-99
547251,没人气了，走了,-99
3466777,中国经济事实上承担了世界经济发展的火车头,-99
285229,挖掘下周短线大牛股,-99
800045,一群狗托，4个月沧大从64元跌到45元，还浪费了,-99
123821,迟早5个跌停，国家天天暗示你们金融风险，你们,-99
357452,亨通四连阳…老莫你不会做企业就别干了！！,-99
4036802,农业银行红了 光大银行回升了  中信继续装,-99
1988381,是新能源汽车销量恢复高增速,-99
1209050,猪投，不再说我的塞力斯不行了吗？哈哈，你做广,-99
5240536,上图，34.51，继续挂单啦，大家持股过节,-99
1367319,注意安全有跳水嫌疑！不要搏傻[微笑],-99
3964473,上证指数如果刨除银行,-99
4021244,关注超跌中小创！。,-99
5194077,三年增长率均为30%以上，上市后市场份额更大！,-99
4011421,这个二逼票横了一年多了，还不见起色。,-99
4664176,603360:百傲化学监事会议事规则(2017年12月修订,-99
1559281,百利该醒醒了,-99
3478079,好臭,-99
3482594,靠，尾盘跳水的货,-99
1039870,终于崩盘了,-99
1099205,月线已经连续8月阴线了，这月如果收成阴线，就,-99
1002942,浦东科投为什么出14元/股的价格收购只有6元/股,-99
3429608,同航班中日版本燃油费差近300元 春秋航空回应与,-99
2582584,＂多缸发动机＂你这个狗杂种，天天发与索普无关,-99
2466798,今天涨停,-99
4666241,如果百傲公司低位建了仓，中报推高送转方案，则,-99
4881909,艾艾精工诚心提醒你股海无边当心行情要突变， ,-99
1643051,发力...,-99
5366644,在分析目标公司的各项财务数据时，只有与整个行,-99
3959115,垃圾百年上不了5元，不死不活，一支狗庄股,-99
613690,心里只有两个字,-99
4379989,大家还信增持吗，两月前就说是减持还不信说是唱,-99
2497163,还666  有本事的话再 来个888 吧,-99
4976075,每天做T都有两块差价啊,-99
1314421,600377:宁沪高速第八届十二次监事会公告,-99
5967,畜林坏透了,-99
4358932,还有没卖的吗？,-99
2411630,物极必反之绝版低价高送转，这两支10送转20以上,-99
686463,`上市的大唐骗了很多人，散户把大唐集团与上市,-99
5007004,全力买入新能源汽车龙头英博尔！,-99
677755,医药板块的每一次调整，都是买入机会,-99
1319701,底部折腾阶段，有钱途，未来必将大涨，闭着眼睛,-99
1009596,垃圾啊[大便][大便][?,-99
1248391,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
5498713,46.21抢到6900股，买少了啊，补涨三个板,-99
432864,16:35 中央企业集团层面公司制改制方案已全部获,-99
2076135,航母+核武 美国要动手了！军工股咋炒？,-99
2485468,快跑拉杆出货,-99
5275982,上了个台阶！后市可期！一百二十六元前期高点！,-99
5537983,603991:至正股份关于完成工商变更登记、“三证,-99
1657159,可燃冰试采成功 相关概念股集体暴涨,-99
3700060,行情也容易让人产生更多的幻想。就目前市m。,-99
1275600,实际流通市值25亿以下的股票中，有市盈率低于15,-99
838145,涨了就说买了，跌了就说卖了，这个办法好。,-99
4317894,不敢高估此次行情4000点。借题发挥:中国股市几,-99
2331197,大盘双针探底形态释放重磅信号,-99
1358765,3月加码楼市调控百日记,-99
4793906,散户不要抱有幻想，主力永远不会亏损的，往下砸,-99
4860620,大家记住，主力的资金是有成本的…！,-99
261708,好的，大家赶快卖，快抛，快，快快z,-99
4242096,剑桥科技--小盘次新5G将走出大牛行情！,-99
4100575,中设集团(603018)大宗交易数据一览(11-20),-99
2089830,外面的股都跌成狗，心,-99
3267880,傻逼庄在5、2到5、3做差价,-99
3978409,601939:建设银行监事会会议决议公告,-99
4203223,这么小的量，说明大股东没减持。,-99
4766890,杀吧，明天来捡点,-99
1367451,600391:航发科技第五届董事会第十六次会议决议,-99
5356987,没主力，只是小庄折腾。解禁要看解禁方套现欲望,-99
2161732,不看好就抛出来，不要话多，股票是自己选的，愿,-99
3322009,没有分红，分红不如银行利息的市场，提倡价值投,-99
2633471,像上楼梯一样 走势[牛]。,-99
966663,我算的账对么,-99
1742970,中天科技坐稳了，看你发力了,-99
802508,雄安概念股，提前开起周年上涨之路,-99
3250709,员工增持什么时候可以买进？,-99
27715,市销率0.07还有比这更低的吗。,-99
5222160,男人要肾好，就要喝肾宝。喝了以后比刘翔快，比,-99
3579147,最终顽强翻红,-99
3827531,速度打压吧10.1破了就止损删除自选永不录用,-99
4244142,银座股份死量砸破位诱空？还是出货？,-99
2063488,怎么还跌,-99
1124421,主力出货会有哪些手法？,-99
834531,倒泻半湖明月,-99
5544139,禁你吗,-99
4778349,快跑，真的,-99
1198489,航天动力(600343)融资融券信息(06-22),-99
3506336,坐等拉升,-99
5450746,中签的还有朋友在吗？,-99
3041887,看这样的走势，估计增发失败,-99
5157421,如果大元泵业搞不上了，欢迎去搞凌霄泵业,-99
5509238,装逼的都是大神啊，股票下跌是靠钱烧出来的，你,-99
606998,今天我大A股爆涨两个点哈哈,-99
8699,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
898410,虽然给套了，输钱了，但坚信这是最后一波下跌，,-99
5139653,碰碰运气，26.26买入！,-99
2940334,投服中心没有钱赚，行行好啊，没钱下锅了。,-99
147261,快卖。,-99
1612889,跪求严查操纵50的主力～～。,-99
3234048,从黑周一到黑周五,-99
2415601,要跌快跌,-99
3799218,接下来越跌越买,-99
4068873,套了4%，坚守，极量，突破估计快到了，忍住手哦,-99
1133417,股市之弱其智,-99
1549669,wqnmlgb，我去年买了个表,-99
3449340,放量过8.10元十日线加仓,-99
5388253,今天低开印证昨天乌龙指，垃圾终究见不得光。,-99
5158394,603757:大元泵业内幕信息知情人登记管理制度,-99
1241824,最新消息！,-99
1567247,卖了，买入包钢股份了。。,-99
1992955,那么,-99
4653490,空中加油形态,-99
1251087,方星海：积极推进外资进入农产品市场，提高农产,-99
4512670,还不跌停！亏死你们,-99
3306424,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
5411583,只股票的接收程度净资产代表全,-99
2116564,此前的增持公告为其收获了6个涨停板,-99
3452403,三天不破10.1，基本可以认为近期到底了，可以加,-99
1609986,老贾的话还有人信？明天老贾宣布融资一千亿美元,-99
73556,c，什么意思。,-99
1455350,中报预减基构已提前知道下调估值7元,-99
4611722,尼玛的疯了吗[好逊],-99
3520278,要涨了[鼓掌][献花][献花][献花][献花][献花],-99
