,content,mark
1484548,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
1361458,上海的一块铁皮9万3，湖南全金融牌照才13块,-99
4481841,初步趋稳，明收红盘[献花][献花],-99
1289600,今日下跌五个点,-99
1638758,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
27814,压死你们。,-99
2240797,看你能跌多少？继续买买,-99
3615554,价值回归[微笑],-99
1032652,看来今天是高开低走的节奏，我马上开盘卖出,-99
674127,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
744478,市场震荡整固 跟着强势基金布局最新热点v,-99
1262561,该票？该票能不能再次执手领涨大旗？！,-99
3669007,保险骗子为何能屡屡拉升，皆因为人傻钱多,-99
2790881,骗子公司假重组，真出货。。,-99
3476715,几乎所有板块都被炒作！。,-99
1044542,小心接住的是刀子。,-99
1807507,天天吹牛逼，次次中或赢，什么玩意！,-99
485826,逾200份重组终止公告的前车之鉴 08-12 09:35   ,-99
3790402,好公司不怕套,-99
5356764,吉祥醉机了…,-99
437962,雄安电影产业规划中 未来投放近百家智能化影城(,-99
4332640,老子清仓了，TMD看不到希望。,-99
754808,果然是一辈子收垃圾家族公司,-99
2938664,涨一天，跌三周。,-99
2928599,牛了！有力啊！哈哈哈哈！,-99
4171948,603039:泛微网络:上海荣正投资咨询有限公司关于,-99
5444735,主导中国银,-99
1813731,11.03元！11.03元！11.03元重要的话说三遍,-99
2561394,去买中国平安601318，据称会到100元，机不可失,-99
933372,美丽生态:关于收到中国证券监督管理委员会深圳,-99
4687713,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
272666,三季报速递：博信股份2017年前三季度亏损48.01,-99
4042767,5亿主力资金近三日撤出,-99
5432377,三季度报告不出意外亏跟屎一样。,-99
174950,2014年牛市前给圈内股友所发指导性邮件八,-99
5073000,并且作出12月13日,-99
4809393,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1602168,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
4140672,小散在里面自杀，哈哈！下午有没有就知道，,-99
1547367,刚刚相识时她那种诚惶诚恐、毕恭毕敬的眼神儿现,-99
4757501,九州药业看盘也得害的横盘,-99
3059018,电力股都高开了，梅子跟着！～,-99
1608208,的配置价值(在贷款利率不上调的前提下).,-99
1035217,公司在国内新能源客车市场中的地位？电动客。,-99
4393123,又跌了,-99
1235336,亚泰国际:涉及诉讼的公告,-99
2846026,一个偶然的机会,-99
2780438,今天还是资金流出。跌是订了,-99
2972936,新董事赵春林是看点[胜利],-99
1449812,并且作出12月13日,-99
5465396,充电桩将会加速安装了。,-99
1207443,什么a级，那是重工集团公司，中国重工就是垫脚,-99
3727810,一块两块的买点收藏了。,-99
3866125,明天又要被打脸,-99
4004285,哪来这么多卖盘,-99
3518362,指数拉的太有技术含量了~~,-99
151313,规定上市公司每年高送转股的比例不得超过公司业,-99
1504632,垃圾公司现在电话都不敢接。,-99
559537,香江千万遍，我对香江如初恋。,-99
3939028,公司发言人答投资者说：＂目前还没有一种通信技,-99
131390,过5再说,-99
175425,这五矿太不要脸了，大家小心，套的不深的赶紧走,-99
4171696,无为大师888是大托,-99
637325,我越骂，股民的心态就越好。因为对比下他们就会,-99
4237297,603080:新疆火炬首次公开发行股票招股意向书,-99
3673507,[护城河]爆炸。,-99
3954629,让暴风雨来的更猛烈些吧！我自岿然不动。,-99
3161332,还没解套的举手～。,-99
4537384,泰瑞的坏账计提很高，有上千万，后面怎么弄，直,-99
2472394,安心持股,-99
1633760,脸都耍烂了，还有人来给送钱，你慢慢等吧！,-99
53147,600015哦2亿吨！世界上优质动力煤将迎来史上最,-99
4503904,25倍市盈率的次新股,-99
770801,大家来讨论是什么原因导致的开盘跌。,-99
3030065,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2290673,价涨量平未进埸 涨势不会太长久,-99
3927580,新版北京总规新增支持雄安内容 雄安这样定位产,-99
1331349,太可恶了，吧主给我把那些乱发消息的人给我封言,-99
3079464,看起来，5.8以下必到！,-99
2330955,哈哈，就喜欢看到大盘这个样子呀，这就对了,-99
4483697,走了,-99
2670758,弱，想换传媒股，002400。,-99
555181,索罗斯大叔：你不要买！砸！,-99
2768552,本周还剩下周五一个交易日,-99
4254331,还没跌穿35元！,-99
5193120,《外商投资产业指导目录》也拟放开汽车电子和新,-99
3328933,规定上市公司每年高送转股的比例不得超过公司业,-99
981684,好久不见: 题材唱戏，千股涨停,-99
3552769,10.6日原油在线实时指导，解套,-99
3207998,中曼石油都开始拉升了。这斯还跌,-99
3326371,本14.55  怎么办,-99
3676358,不放量别参与，参考分手图。,-99
