,content,mark
5061105,开板那天护盘34.89买进的，现在还有在的吗？,-99
1894780,4.85有大托单，今天必涨，请各位放心买入！,-99
4208612,大家伙有谁更近.可去公司看一看.,-99
5352272,西北区域延续高增长 持续推进产业并购业务,-99
4446640,...再见了中旗，进百傲化学高分红去了。,-99
1554351,融资客被折磨的死去活来  你们不跑  主力不拉,-99
3104844,油价仅有蛇尾缺虎头 OP,-99
4378680,这个月26日中报，怎么还不发布业绩预告,-99
1548118,这货不能见红，见红下午就拉稀。,-99
3284915,幸好跑的快，就剩下4700手总买盘了,-99
1200478,股是好股，覆巢之下。岂有完卵！！！,-99
2896469,由外而内，当练髓大成，则体内自生气源。,-99
5230875,有意思吗？人气都被你跌没了！,-99
1366616,阴包阳，阳包阴，男抱女，女压男，MB干啥子[为,-99
4394339,德创环保9月26日盘中跌幅达5%,-99
4662391,谁还乐视债，谁当乐视,-99
4988654,股灾,-99
2075785,来来来使劲的往下压,-99
1380300,年报即将公布，短线要卖出也要等年报公布再卖出,-99
1972882,555军民融合龙头股002413雷科防务布局雷达产业,-99
2410050,欢迎暴跌[大笑][大笑][大笑],-99
1168493,才能在竞争中立于不败之地,-99
2807049,开启无底洞模式，任何时候走都是正确。,-99
3394629,做错了就认错，否则自欺欺人会吃大亏的,-99
1276130,中科三环差不多可以下手了，买点，搏一搏短线[,-99
3389837,界桥。绍驱兵大进，复赶过桥。落水死者，不计其,-99
793171,文投360正式启航！明天一字板！,-99
3939905,如此激烈的筹码争夺  如果横扫三个月  什么庄家,-99
4273278,下周上突大概率，七月期待看这里,-99
3675381,洗洗睡啦今天,-99
3188262,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
704383,接盘侠都是活雷锋！,-99
1913877,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2650786,贵公司难道,-99
4109948,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1513694,不小心买到垃圾股了,-99
3161923,铜陵有色我,-99
3097513,8.20的还不撤单 航天电子出现多头,-99
4423525,明天高开低走,-99
4813823,创投公司的算盘 PK 上市公司盘算 本通知规定的,-99
1043855,22.79等你,-99
3465585,今日走势：欧美股指短期调整后再度企稳,-99
3096303,走势上面不是很流畅！而一些八部分的小票中e,-99
361966,散户必看炒股格言和现金策略！,-99
5001589,指数齐头并进是好事，达成一致上涨需求,-99
1998862,2017年8月21日晚间股市点评,-99
670423,小式牛刀！挡我者死！,-99
1841463,庄太坏，筹码都被骗光了,-99
2293843,资源的优化配资功业绩变质,-99
2026185,前天卖了京东方买了这个东东，气死我了………,-99
404648,002354少为人知道的秘密,-99
141870,估值切换机会显现,-99
816854,两组数据对比,-99
3387146,我是来看看点评的怎么修理离大消 ,-99
4687014,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
1714339,没动静,-99
1203081,业绩迟迟不,-99
4320067,绩优股就是牛啊,-99
2179438,申能上涨无能，不碰！去北京城建,-99
5409197,继续砸，我轻仓！,-99
3365610,天天开盘  天天失望,-99
5359083,受外围股市下跌影响哀股震荡向下的,-99
2884303,逆向思维，另辟蹊径。,-99
3273215,物联网是未,-99
2272970,风格切换？难度系数9.0,-99
2990537,600851是隐形券商股应该涨！,-99
4537039,解脱了，无底洞跌法[胜利],-99
4691275,[牛][牛][牛],-99
19607,汝之颜色融之夜阑深,-99
1296219,主力也有可能在作月线,-99
1851793,一分钱一分钱一分钱,-99
3986652,要砸就砸，磨磨唧唧的，垃圾股！,-99
449974,土豪专属：零钱连续10天超五千需上传身份证,-99
2453935,明日拉升8个点,-99
1745981,三年了，头一回涨了[哭],-99
859984,忘不掉的是什么我也不知道。,-99
3864162,不改垃圾本色[赞][赞][赞],-99
4238906,无量我不买,-99
2436442,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
3279700,筹码都在散户手机，继续砸,-99
5249143,哪类个股最有可能成为主流？,-99
4853551,还没有跌停？出乎意料，蛮抗跌嘛,-99
1837038,兴业矿业(000426)融资融券信息(09-11)。,-99
3799254,看来5.9缺口不补，主力是不会拉的,-99
274254,神秘公司溢价接手博信股份 背后藏着销售规模300,-99
4782737,我佩服你们。小散炒股,-99
4984300,二哈一直都在啊 [大笑],-99
1936973,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4060507,看来又要像昨天下午那样冲高再回落,-99
5065812,正常回落 中阳可期,-99
3885980,不要害怕  放手往下吃一到两个跌停  庄家出局,-99
3573751,超级无敌大辣鸡,-99
5047738,具备大牛股的所有潜质！,-99
1127206,沟必玩意…就这逼样还改几毛名？小富即安吧,-99
2204839,准备庆祝破9,-99
3170872,公司公告说德国分公司上半年已经实现盈利，请问,-99
4837959,主营原料药的华海药业今日领涨医药股，美诺华上,-99
4208159,换手百分之20怎么没有龙虎榜？,-99
1779791,%9%9周二，好日子，八月的第一个交易日,-99
553487,热点地区将动态封顶,-99
4902570,我们不做按天配资的方式，,-99
1793957,大胆买进！迎接挑战！,-99
4561515,就让庄家一个人玩吧，等待机会，到了30全仓进入,-99
1312541,三杯两盏淡酒,-99
5221205,雄安板块崛起，午后次新回调，瑞斯又会被打入原,-99
4095755,国庆节之后大跌，开盘无论多少赶快跑,-99
5147142,还是要上来,-99
885604,看看股东就知道：基金经理人全是用基民的钱，帮,-99
4538117,拜拜了，垃圾！远离为上策,-99
4857915,中国债券通有限公司网站北向通交易日历显示7月3,-99
1086690,也就是说，人民币的贬,-99
318838,死逼庄,-99
2286147,割肉大比赛诱空！。,-99
1052483,维维股份吃鱼吃中段，头尾留别人,-99
