,content,mark
3634751,退市是要按一定价格收购流通股的，,-99
4689864,今世缘(603369)融资融券信息(08-16),-99
733453,没有买卖就没有伤害,-99
493428,被遗忘的涨价、雄安、芯片股,-99
4174134,透过泛微年报看OA行业格局和投资价值 资本优势,-99
4925644,懂秘小仨天天给其他男人撸,-99
4232241,圣达生物11月30日加速下跌,-99
2778561,下午将逆袭！！！,-99
1010042,怎么办？追不追？想着向下发展这是逆我思维呀！,-99
2342422,支持军工大发展，庆祝建军90年,-99
905097,行行好，放过我们散户。,-99
4822366,王八羔子门，为什么要打压股市？才3200点,-99
828258,铜峰电子(600237)融资融券信息(09-11),-99
2244802,科技部部长万钢：人工智能发展规划即将发布,-99
4840948,这段故事讲完了，鸟友们你们保佑吧,-99
2517983,快跌，我要抄底,-99
2404953,明天如果再跌这公司可能有大问题了,-99
1571727,忆其尝之美之形,-99
696620,要严查这种腊鸡公司啊有人搞鬼。,-99
4301259,为啥跌停？,-99
2102230,大股东董监高减持新规，还没有对业绩和分红进行,-99
1511629,全国水泥指数143.8，继续涨涨涨！,-99
5268238,庄家险恶，这个恶庄给你一分钱都难受。,-99
5210961,预计今天钴价上涨！,-99
4011845,还不拉板再打开洗盘谁还会出?,-99
5243340,无能的鸡狗！,-99
737488,今天做多气氛不够，主力太弱,-99
1222850,现在关注龙盛的，短线的就算了上方压力位太大短,-99
4841069,清仓试出货[大笑],-99
1979389,能硬起来吗。,-99
1263000,江西铜业(600362)融资融券信息(11-03),-99
170223,股票亏损怎,-99
2528594,空头没子弹了,-99
1241665,不到8元下方不进,-99
3167398,又说各种难听的话报复,-99
5458908,603939:益丰药房关于向银行申请综合授信额度并,-99
2765334,嗨个股惨呀、指数飞涨,-99
1890307,更让平凡的我热泪盈眶,-99
2971459,飞流直下……,-99
1455027,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
4128552,提价,-99
3675523,2016年上半年亏损达到2110.91万元,-99
3395474,南京称好四季好买卖;银行煤碳各不同,-99
779798,谢谢，这股是我买的最好的股，已经走了，。,-99
2061493,大众交通(600611)融资融券信息(06-27),-99
1454936,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
5278773,现在市盈率高了点，等回调可以中长期持有,-99
2788711,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
2455516,不到1500点几乎毫无价值,-99
555202,狗杂种,-99
3733966,最后一下,-99
