,content,mark
3343504,坐庄的，你脚上踩到狗屎了。,-99
3414646,未来五年，节能风电装机规模保持30%左右增长，,-99
1350430,不会涨停板的，这个蠢庄,-99
1224466,大家都进入一个（基本面）的误区，要问在中国什,-99
5315248,这么停牌影响公司声誉，那里用得着停这么久,-99
193522,《概念股》银龙股份 晋亿实业 康尼机电,-99
1262952,估计要跌到14元左右,-99
5092737,哥心里苦26.2卖了。妈的,-99
4651380,下蹲雄起，抢红包也要注意姿势,-99
4979260,清新环境(,-99
2338919,600684:珠江实业独立董事关于公开挂牌转让广州,-99
5014821,603658:安图生物关于控股子公司完成工商注册登,-99
402306,济川药业。,-99
5086307,这狗鈤圧蛮厉害啊,-99
3957442,1.2万手在3.78元的托单是什么鬼东西[想一下],-99
1749870,600525:长园集团关于股东部分股份质押延期购回,-99
3803758,东北制药 000597.华新水泥 600810 重大资产重组,-99
3652309,股吧冷清了，退居第二名了，散户少了！,-99
210828,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
3456812,分行业出版龙头中南传媒，值20元错杀到13元，个,-99
5158728,我大温岭财通来啦…………,-99
2489162,600722:金牛化工关于使用自有资金开展委托理财,-99
651946,二八拐点切换蓝筹熄火！机构狂拉次新高成长股！,-99
3622293,大水冲砂粗在后，风车杨谷壳先行t,-99
5051989,凯众股份开板后又创新高了,-99
166015,群里傻逼太多。。,-99
401174,散户是不容易解套的,-99
4699736,创始人都金蝉脱壳了这个公司能不坑人吗,-99
3035302,中小创反抽开始，逐步减仓。,-99
2352298,这17只个股强势站上牛熊分界线 长期或走牛,-99
735717,看到没，今天大单又不讲理买入了，老板也换人了,-99
3965224,不要害怕8.20大底,-99
2908734,每天神经科似蹦，没有交易性机会。,-99
5230350,我是这样做的,-99
1439005,机构出货大单有拿着散户钱亏的机构接，你们这些,-99
2454153,大盘为何能够无量上涨？,-99
4542024,全民诈骗时代，做是让砸下来。下周来了！,-99
1435584,明年起资管产品管理人按,-99
3290114,荆桃如菽,-99
1493065,不断在打压，还拉升个毛啊！,-99
3084872,东方电气国内首套F5型燃机在京投入商运!,-99
3204912,主力筹码集中挂卖单，主力贪得很,-99
4367876,我代表全体艰辛熬过横盘期的战友们向大顶顶发来,-99
859858,绿科注册地海淀，,-99
54636,9.34价会不会高？求指点,-99
2096586,天宸股份(600620)融资融券信息(06-14),-99
1593308,空头回补筹码，不追涨观望~,-99
1137225,市熊市做什么，答对了有奖。,-99
2205332,庄这是在找死啊，还在装死呢，接下来必须老老实,-99
1971237,哪位大师说一下，用友咋办，我都愁死了,-99
275697,技术反弹 无量 到现在为止 没有大单 没有柱子 ,-99
2530348,600733:S*ST前锋2017年半年度报告摘要,-99
3020404,满空大师門：江老狗炒股能赚钱狗就不吃屎！,-99
5313135,看启迪设计……,-99
3852010,现在不能说是最低价，但也是底部价格了,-99
4475836,这里边又疯了一个,-99
1867731,雄安以智能公共交通为主的出行方式-利好磁悬浮,-99
3284162,应该会砸盘9元，让高管增持,-99
1970923,公司在流程银行、影像系统信雅达(600571)传统业,-99
4599541,回升幅度可期，前期投资项目大，可能前期有短时,-99
2808707,中石油、中石化也有春天,-99
1922100,死气沉沉何时了？,-99
2418144,这垃圾涨轮不到跌倒是不缺它，呵呵,-99
1867434,老白干为什么让我如此失望,-99
408876,建行董事长王洪章退任由中行董事长接任,-99
2174172,三季报速递：万业企业2017年前三季度盈利15.96,-99
3837222,管审核的，你全家让狗操了，为什么老子发贴你不,-99
4400168,我贼你妈垃圾公司垃圾庄！！！,-99
3529394,重庆水务(601158)融资融券信息(08-02),-99
501612,拿真金白很,-99
773366,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
2720142,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2358633,次新板块处底部反弹阶段，多关注本周开板新股:,-99
7552,转 十问国美,-99
1626578,香港第一金Henry：黄金高空，原油低多,-99
5030608,黑心股，没见过这么垃圾的烂货。,-99
4683409,首先感谢企业在本领域作出的贡献，不过股票这样,-99
1883488,老手法出货，明天又是跌，别买了。,-99
4829810,董秘东请问,-99
2849443,在股市生存的唯一技能是。,-99
4648504,垃圾跌了那么多，也没见反弹一下,-99
957828,好一個u形、[牛][牛],-99
2106615,金属板块暴涨不跟涨也是醉了。,-99
137715,什么情况！刚才跟四川金顶都跌3个多点！金顶都,-99
3890425,珠江实业！ 6元钢起步，百元才算富！全仓杀进！,-99
5214992,需要几个涨停才能止住那些苦大仇深的咒骂,-99
5077630,最后卖了92。看形势冲不上15，亏了2万4出局,-99
2085907,还没装够,-99
769458,利益输送，黑心老板,-99
4591572,恭喜顶住了昨天今天洗盘的股友！阳后艳阳高照,-99
2530555,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4194951,首先看政,-99
912124,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
3786115,紧 信雅达(600571)传统业务保持领先，金融科技,-99
2307834,一边调控一边都在拿地啥意思？真实的慌言。,-99
1282272,五洲才5元，北部湾13元，忽悠北部湾散户买五洲,-99
876351,请问，日前有报道称苹,-99
4562337,本身没有主力，都是散户自己给自己壮胆然后意淫,-99
858007,我这辈子跟定赛博乐朱老总[俏皮][献花][爱心]我,-99
829195,上好班.来善班，多重就业保障，让你真正无忧就,-99
2888638,最后进场机会不要错过,-99
5096633,昨天早上出了，看来是出对了，中邮基金被深套，,-99
2918969,东方明珠(600637)融资融券信息(10-18),-99
1692031,一切都与他人无关,-99
1839721,我前面还有50手。打啊，散户不经吓的。一吓筹码,-99
2274576,晚上看看龙虎榜,-99
3609290,合理价位在2元，谁买谁S,-99
2386562,赛为智能趋势上扬应该是很容易看出来的，高控盘,-99
3515026,大家快快登入证监会网站进行举报！常熟银行控股,-99
3676202,这废物同样手数小单子连续卖出，狗庄操盘手就是,-99
3561023,同时，公司并购武汉帕太自3月6日起并表。,-99
1014883,1  销售减营业税  3 ,-99
2415683,跟随券商沾光,-99
1011431,新能源车造价高的狠，平民能买的起？。,-99
2521955,夜夜笙歌东。,-99
1442881,而格力电器目前的回调,-99
4661872,杭州园林雄起，你就得趴下，敢跟老子争第一？你,-99
2811095,悦达投资(600805)融资融券信息(11-17),-99
757994,融资买的人笑了不要利息的,-99
1354439,少有的垃圾股票,-99
4845545,[想一下],-99
1515172,10手哥继续砸啊！,-99
2374676,实际上并不难找出对策,-99
3556626,铁建什么利好啊？这个中标那个中标都是假的吹牛,-99
5464775,他吗地亏了2万出来了这个跌死谷,-99
5028634,*ST烯碳:关于《转让全资子公司部分股权》所涉及,-99
2882897,cd兄前面有,-99
3402440,看到红柱比绿柱多时才好下手。不然亏完底裤都没,-99
4382710,股东谭建荣中科院院士，浙江大学机械工程专家,-99
4546661,反正比庄家多赚15/20%[俏皮],-99
2456275,这就意味着上市公司高送转与业绩匹配的问题,-99
3062272,融资3000万，今天能拉个涨停不,-99
5445062,估计中报业,-99
5057213,半年报显示有一家证券公司和50家基金买进，想做,-99
1893089,问山鹰:山鹰纸业目已贷款负债114亿多，今再获银,-99
2660131,下午13：00点，开盘将准时火箭发射！,-99
2783055,杀呀！最佳跌到5元6角位置，杀入！,-99
2569752,死股，都不涨,-99
3772088,两狗绝不是人养的。天天咬,-99
5488421,股吧挺热闹！ 看来还得跌 索性到14元吧，我把剩,-99
3474079,看了又看3.8最低了，在横一二周就过4.6了,-99
5093450,不到30千万不要买,-99
2639626,深圳一手住宅共成交2792套,-99
5426310,这垃圾一早忽悠。,-99
2121800,重磅！证监会对高压态势,-99
3341593,这个二球资源坑人没底线，大家还是呵呵了。,-99
2592858,人喝酒不能开车，但车喝酒能上路嘛？。,-99
2714049,早盘手欠东,-99
594924,出了黄河旋风，进了拓日新能。,-99
1833904,大量发行新股让各指数前低更具吸引力,-99
1535691,士兰微今天继续回调,-99
447988,如果所谓的价值投资就是买中石油 中行 那我就退,-99
311189,这股他妈的怎么了？！,-99
4786272,上下选择的一天,-99
4008129,这个7真的是庄家要瘸了,-99
4082411,来给大家提个醒！切勿追高,-99
3988314,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
4378834,股东机构减持继续，可以推到马身上了,-99
2177693,联通还有5个板，他就10个板直追移动万亿市值大,-99
2482521,京东方再一次斩获了SID Best in Show奖项\t,-99
4408529,狗庄诱多，吃我一棒！[胜利],-99
3045148,异动！！！i,-99
267284,600081东风科技：关于2016年半年度业绩的补充说,-99
4056619,我靠，又往下走了。,-99
2517850,公司利空一个接一个接二连三，股票不跌真难啊！,-99
5544738,中新老总听着，缺得事别做太多，小心公司倒闭，,-99
443943,A危险……6.51压力位到了，机构数据监控显示恶,-99
4626956,赌博本身并没有什么错，同样，交易本身并没有什,-99
4297136,空山不见人，但闻人语响。,-99
2007059,600136:当代明诚2017年第四次临时股东大会的法,-99
4605545,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4345114,天目湖跌得一地鸡毛,-99
3857632,这样看来，8块是否能守得住，,-99
4190732,我最怕一众散户坚定看好某个股，散户越看好，主,-99
3321644,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2500651,一家死亡公司收购另一家快要完蛋的公司，大股东,-99
4076673,看来顶不住了[滴汗][滴汗][滴汗],-99
4354846,现在还在叫涨的，纯种傻逼,-99
1788272,指轻轻的扣键盘,-99
1186215,斜鸿阵里,-99
2146573,读懂政策识妖股,-99
3613097,还有多少个跌停板[围观],-99
4976622,庄家你妈,-99
2839771,"21,4天了还是没能突破",-99
2491548,还要老声常谈：,-99
4610064,走可能是最难琢磨的。,-99
4649178,你妈逼的，终于走了！,-99
1478206,600297:广汇汽车独立董事关于公司2017年度日常t,-99
1472316,三元产品卖不到南方，南方是发达地区,-99
4483154,如果改名为中尔软件或科尔软件就厉害了,-99
1960149,中国建筑601668，三季度动态市盈率8.6倍[强][强,-99
281403,为什么名字多了XD,-99
5493917,次新股天天跌还好意思发新股，。，。下午有没有,-99
3118621,黄金坑,-99
1854109,你妈妈的，还跌，艹。,-99
1635831,出逃的机构有多少货，这么多天都跑不完,-99
469929,乐凯胶片(600135)融资融券信息(10-23),-99
1533111,这个主力实力一般，走不出行云流水的图形。,-99
2263332,你爷我准备5.8左右进仓,-99
2581242,28亿的小公司说不准什么时候就破产了，风险很大,-99
