,content,mark
2754564,这货会到6元以下吗？,-99
2092489,价高出不如现起全转低价大底黑马600162香江控股,-99
4741057,爆力拉升最少4个点,-99
5485059,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
1376006,第一财经的大师推荐的东旭光电，已上车\t,-99
764794,跟着牛人有肉吃本,-99
4379577,机构不会介入减持票的不能盲目抄底，熊市无底,-99
3025919,这么多散户想买！最少有百分20下跌！t,-99
4189413,都是散户在跑，都跑吧，砸到20去,-99
1520684,午盘关注 600455 火箭发射,-99
134591,继续减持吧！,-99
785734,破二十日线,-99
3761069,而在市场成交量整体有限下,-99
3204846,下一步 深度合作，下一步控股！,-99
4213262,自发布之日起施行。,-99
2927556,越来越庞大的险资确实需要有合适的投资品种,-99
4096599,主力又杀回来了,-99
4702079,下1波,-99
8810,在股市生存的唯一技能是,-99
2928550,为什么每笔交易都是一个帐号在买卖，谁能解释一,-99
4843584,还好早上卖了,-99
5120577,你买就涨，就差你的两手。,-99
2589042,A股为何跌出系统性风险 来源：证券市场红周刊。,-99
1313529,三维通信获证监会无条件通过是大利好。,-99
2607575,中交股份上市分析。,-99
571724,怒涨4分！哈哈。站稳21元。i。,-99
5297265,净是小散接，先跑，下午又该跳水了[大便],-99
5111679,两个周期，结合股市及外汇等资本市场开始，,-99
1639150,并且感觉该股已经出现上涨乏力现象,-99
2296460,华友、赣锋、天齐都涨过了，该轮到杉杉了吧？。,-99
4893773,拜财神，求中签！！,-99
4675926,2016+7 中得到不,-99
5349042,再次证明该股无机构无强桩无题材，三无股的基本,-99
849969,价值投资，投狼嘴里。,-99
3874223,就买几手被我玩成这样 这家企业也相当凄惨 天天,-99
3102446,公司狗屎，主力狗庄，高管狗ri,-99
1058014,炒股不是赌博  不要急 不要破坏市场的原则 急性,-99
3155278,感谢主力打压，到31我考虑买一手,-99
1976289,我天，这是个不能碰的股票！,-99
135984,了不得，基科院又封涨板。次新股再度暴动。。,-99
1318198,两个交易日，仅辉煌各10分钟！,-99
3604331,前期资源股大涨陕煤小涨，此股行情不太看好,-99
3095231,今天应该有所表现了！,-99
2754110,晚上看，是否会有公告。公司不能耍赖以一则信息,-99
2339923,多地上调上网电价 下半年火电业绩有望改善(受益,-99
3853518,9.86是巨力近期最后一,-99
1995306,益佰制药(600594)融资融券信息(10-30),-99
3015862,我怀疑我的股票是假的,-99
4022701,4.5买入一定是接盘侠,-99
3101633,600880:博瑞传播独立董事关于出售资产暨关联交,-99
3150978,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
3071364,证监会核发6家公司IPO批文 筹资总额不超过28亿f,-99
169165,26元万手托单，这肌肉太健壮了吧！,-99
1177818,提速改革，青岛国资全面退出生产企业转向民生工,-99
1685710,地处江西，一年四季螺纹钢建筑需求旺季，与北方,-99
1420175,狗庄的小鸡鸡被阉了,-99
1994024,一根大阴线，千军万马跑不见；两根大阴线，龙虎,-99
2945563,3.98先走了，你们慢慢耗吧,-99
4879756,无惊无险涨几个点！！！！！哈哈哈,-99
950080,从今天开始不进股吧了。。。祝你们早日回本,-99
1579542,这票跌幅够大了，今已满仓买入准备中长线，相信,-99
1659724,再说最后一遍西藏矿业才是盐湖提锂真正的未来之,-99
4808898,很难鑿地划清次等股的范围,-99
2103381,别被送股下来迷惑，长线获利及其丰厚！苦于找人,-99
5461369,他我你才-,-99
2193029,免疫细胞治疗,-99
3560129,"你建仓，他补仓,我加仓,仓仓都有梦",-99
1721469,"6.33元,6.36元打什么压急着买什么药?",-99
4378364,几天前出了仙人指路，可操盘手太恨，洗了两三天,-99
3131015,投资股票要有自己的主见，莫要听他人忽悠，吧里,-99
5144432,一个令人不敢相信的非常好的机会出现了,-99
3216516,烂尾楼……重庆建工集团，烂[大便][大便][大便],-99
1932046,机构出租和管理；。,-99
5549178,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2736521,要涨要涨,-99
4368375,别咿咿呀呀，叽叽歪歪的说减持了。 跳水也得看,-99
2927592,呵呵,-99
147429,节后重启慢牛行情，三大热点主线不改。,-99
1264215,你不割肉我不拉，管他三哥要干啥，痒的太狠用黄,-99
141504,7月漂亮50见顶在即，警惕跳水大跌。,-99
1267666,5个月KDJ的J值没到过100,-99
2174613,沪铜 回调提供做多机会。,-99
2581289,又死了。,-99
3420951,11月9日以后经管理严格发行的股票，是股市中的,-99
3499155,601117河北2020年消费2.6亿吨！产量只有6千万吨,-99
4295558,今天还有一跌，随次新开板调整！,-99
1868846,连跌出现阳包阴 反转上涨莫迟疑  n,-99
4936746,烟草不差钱但不能上市，京华带点烟草概念,-99
780782,牛欢喜+羊宝=喜宝,-99
1930616,请不看好的朋友先撤吧，不走这狗庄会砸的你怀疑,-99
2199430,太折磨人了，我闪人了,-99
3234721,猪哥今天好狂躁呐…,-99
1931254,希望继续跌下去[微笑],-99
1125526,希望跌停，我得癌症了，无所谓。,-99
791418,60均线可接些备T,-99
1684359,回忆自己走过那些年,-99
497588,股市女神：严监管暴跌下孕育的新机会,-99
2959235,呵呵哒 不要忘记你这蠢狗3077唱的空 我给你好好,-99
2916392,还是在这里洗洗，以后才会更健康,-99
1759222,我个人是非常反感别人问我对于某些政策，消息等,-99
4819176,回归价值投资，不要做赌徒,-99
1107160,发财了，尾盘满仓10000股。靠他买车。,-99
4277530,。两地市场在今天均出现小阳线,-99
1886321,大股东股份全部质押，不停绝对爆[大笑][大笑],-99
2844381,要求太高了，我今天已经知足了，没跟外围大跌,-99
2608920,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1344920,一个月把市值砸下了八个亿。,-99
3593391,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
398683,抛压太大 吃不动呀  哪来的这么多抛压  有什么,-99
5407562,不是涨停就是跌停  你们这些个脑残,-99
915622,值得人们苦苦地追求；但当获得成功时,-99
1788673,阿里福特合作将推AliOS系统新车 中国软件成全球,-99
2263282,37浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
100705,一群傻逼来炒傻姑，呵呵,-99
3988715,只看不动，不交易,-99
3513357,收市平盘，抄底赚大钱，明天可走人,-99
5378683,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
2899967,要调整了吧 回调到呢秒?,-99
2072029,还不如海量数据呢,-99
3720834,嘻嘻嘻嘻，st智慧股票最有潜力翻翻，三十的时候,-99
5088200,今用赚万科的银子以均价17.47回补1000手~让那些,-99
4217348,银座股份600858长期缩量打压莫非青龙管业一样？,-99
3103933,次新股绝大部分净利一年也就凣套房钱,-99
5460765,中小盘的春天来了，当散户买进权重，权重肯定死,-99
4979479,估计中报业,-99
4747027,主动权益类基金仓位较年初有所上升,-99
4283060,哈哈哈，董事长套牢了,-99
1071757,1疯狗 回你的002701 的股吧去1,-99
2775540,海宁国资控股的皮城002344，目前是近5年就低，,-99
2322187,国家电网接入充电桩超16万个 实现互联互通,-99
1911321,江苏索普股,-99
462012,一是面临着世界技术文化发展的挑战,-99
3117583,紫气的套套，我用在他老婆上。[俏皮][俏皮][俏,-99
3142985,大盘破3000在实施增仓计划,-99
2063852,主力啥盘口语言,-99
729231,尼玛这烂股，一天天看的鬼火冒,-99
3481321,难道周末不发新股了吗？奇怪,-99
974200,本人出手就是赢家！,-99
4350781,明天必须高抛，风险在急剧放大,-99
3467790,不懂,-99
1923884,可以进场了,-99
3799998,我的专业是经济管理类的3个月后2邂逅,-99
2511909,授人以鱼不如授人以渔，教你如何选择人脸识别金,-99
4926377,涨停出了好多，早上买的底仓留着了,-99
1180120,股市名言录（14）,-99
4096605,起飞了,-99
948552,19的本13割了二万股，今天过来看笑了,-99
2280323,黑牡丹两市第一低股,-99
4803001,收入延续高增长，利润加速释放,-99
1123783,振华重工告诉全体中国投资者什么是垃圾企业。,-99
904053,这架势中报,-99
1530413,时代里里的庄真垃圾，,-99
4944421,涨一分，跌一分，涨一分，跌一分，你妈妈的,-99
3723993,[图片],-99
2411958,必须过13.6,-99
900497,巴菲特启动资金也只有十万美元。你如果想证明他,-99
3598951,千万别挂买单,-99
3063939,马上就五个月了，真的等不起了，急等用钱，有没,-99
1060285,这里我认为，接下来还是难以走出逼空的凌厉上涨,-99
1288169,但是其它的热点升起让市场的活跃度重新提升,-99
3432964,大家一起来揍死那几只专翻旧贴的疯狗,-99
1173771,1股2股卖买这叫股份交易，笑死人。,-99
1994823,回调到12.80元来补缺口我就买。,-99
1498426,为什么送股还没到,-99
1228760,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
5133384,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
118290,高仓这只疯狗,-99
4203363,股价涨于题,-99
2744927,27触手可及，前几天就说了买到就是赚到,-99
5172706,全网破发都跑路了，垃圾只有全网破发了，来一个,-99
5225902,南宁人干嘛去了[微笑][微笑][微笑],-99
4261471,没人关注的烂股，再骚都没人太阳,-99
3638117,我拿着3.92元/股买了的601288，拿它10年。,-99
5375462,华锐风电屡,-99
1125054,3.88是有人爆仓了吗,-99
4935764,002863  超跌次新股   可以进去里面休息一下 等,-99
5281154,怎么了？这是要往死里整,-99
5083273,国资改革,-99
1631602,这吧里的人都是精神安慰法,-99
2829710,京蓝科技8月30日盘中涨幅达5%。,-99
3556662,我国经济将进入结构优化、动力转换、质量升级、,-99
1111437,真不知道宁波港的兄弟爽不爽。又板了,-99
1017334,"分析下290,个人看法.",-99
5124173,?最新爆料? 中广天择主力异动，本周变盘一触,-99
818131,如果停牌了，大家估计下会停多久,-99
3324143,她娘的天天绿帽子,-99
91973,中国远洋的孽种永远不受市场待见。,-99
1480229,粤创投的猪友们一定认为股价越低减持会好卖些！,-99
893321,牛鬼蛇神今天全部出现，明天必跌,-99
720729,600208:新湖中宝独立董事关于关联交易的独立意,-99
3432390,春秋航空王正华谈“退位”后的生活：准备去种树,-99
5073736,企业是否真的很好吧,-99
3069684,这股喜欢突袭,-99
4709312,现在很多朋友再说，骏亚是价值回归没有上涨空间,-99
3262491,酒中败类,-99
811037,再次提醒大家，这公司内部肯定出问题了，远离。,-99
3781774,谁能抓着炎皇两地？,-99
1935397,都很谨慎的样子。看看指数如果长期这样多好,-99
1752791,成死股了,-99
223005,近期思路,-99
