,content,mark
3313001,如遇到头肩顶造成的趺势一般都是中期以上的调整,-99
363738,上周一个猛子扎进了海润光伏 ，彻底屏弃这卖B的,-99
4501902,建议上市公司改名合盛硅谷，一是名字更大气，二,-99
3159610,一群被股票炒的可怜虫。,-99
2268452,那些估值还比较便宜的价值股还会继续上涨,-99
1706298,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
148283,天数已经超过50天，已经无法成,-99
2911488,哥从不骗人。用事实说话！楼下让我晒单子！ ,-99
5340985,"#无需扯淡,乐视网和前",-99
2034117,这次个股大幅跳水，早死很多人,-99
1367194,警告那些无视发动机重大突破的傻逼们，到时候别,-99
988524,7月26日17只A股换手率超20%。,-99
1040256,毕竟在资产荒的背景下,-99
2808496,狗,-99
4030175,该放量上攻的了吧！，在磨盘没意思的了,-99
2895528,创业板诞生中国第一骗乐视网贾跃停,-99
2612999,看盘都可以知道，主力大量出货。散户大量买入，,-99
5407328,庄家你不搞个跌停看不起你。,-99
4636269,看看这个量，这个哪里叫量呀，开盘的时候我以为,-99
2536401,不好查找了,-99
1230035,"TMDB,这什么J B股",-99
3109370,高度控盘,-99
4183887,你爹国脉真的牛咋生出你这么个龟儿子,-99
2408870,虽未大幅反弹，但这两天大买单较多，想必利好消,-99
4556404,业绩+次新+题材+政策，利空应该释放完毕，周一,-99
4954217,沪指涨0.56% 混改概念强势周期股反弹,-99
3579990,天天样，永远只会发新股，不会有政策的变化的。,-99
2683034,已经全仓，这个价位有多少资金我都会跟着满上[,-99
3610249,看似沉重，实则不然，聚集量能爆发征兆。坐等爆,-99
2602065,坐,-99
3074595,根据粤传媒去年年报显示,-99
2673544,湖北、武汉让人太失望了！,-99
1392606,第一次闪崩。,-99
694490,告买了海欣，在吴中唱空的股民，今天海欣虽然涨,-99
974050,要玩钢铁侠e,-99
5553094,它只是将投资者短线套牢,-99
4338600,调整已近尾声，展开力度反弹。,-99
49353,强烈要求皖通高速,-99
3013789,壳，信不信？,-99
4723940,"个人分析亚振（不作投资参考,买卖自负）",-99
2864496,蓝筹板块的自弹自唱行为,-99
3638630,流动性改善和下游数据企稳推动有色金属价格持续,-99
2692370,23.58买进14手，要涨停了，要准备涨停，现在适,-99
3162783,张江的希望在明年,-99
935450,"渤海股份参股河北金融，低位低价,市场会炒低价",-99
2191476,怒涨分压压惊[滴汗],-99
3086436,创业板这一轮反弹实质是伪科技股市帐率15倍,-99
5494588,603970300721涨停，次新大决战.小盘次新全部涨,-99
240473,这次应该到底了吧。,-99
1780270,指数重回低点诱发反弹 双针探底企稳有待确定,-99
