,content,mark
1847985,[大笑][大笑]，继续关！,-99
887390,4.05还有机会回本吗？回本就走,-99
2418303,红否？,-99
2326262,万科股东大会投票结果出,-99
2701825,彻底破位，下一浪破3,-99
2761464,上下震荡 逢调整可低吸,-99
1563899,你们这个说不好，那个说不好，请你们用实际行动,-99
391904,月20日，全国,-99
1544627,不知不觉上套10万股。。。可喜吗？,-99
1974255,300013,-99
1142258,红三兵了,-99
1678981,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3947094,我一定要控制住她哥们,-99
3285351,如今奔富到中国都采用红色中国结和金色吉祥云包,-99
3671320,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3272816,牛市门前遴选靓股乃老葛独门绝技,-99
921875,短线看 天，破掉您就窜,-99
1841470,庄:你想爹，就让我满足你娘吧！,-99
139308,这个狗日的是完了,-99
1775858,万达轻资产战略落地 加码A股上市,-99
2537861,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3769348,601608：明天还大涨俺就跳LOU 一一,-99
2940904,等不到了，先卖一半，看情况！,-99
3585533,明天不买的，将后悔一辈子，，，因为马上将会停,-99
1260579,笑看跌破3000点!只是这2天的事!,-99
692206,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
5000779,旅游业站上“风）,-99
3361941,格力电器的成交金额又遥遥领先。,-99
4242121,A股除了少数几家成长公司，其它全部是骗钱公司,-99
3620802,紧跟恒逸石化，傻逼,-99
1325016,比ST股还差，真垃圾,-99
3571958,趋势已走坏还是出为好！第一目标在25.5-25.85,-99
5030742,我草,-99
2139732,拉回都是买点,-99
1289223,亮描述的未来 野心越大,-99
1009746,600288软件股，比较垃圾,-99
505206,鈷金属大户,-99
3115402,谁必将被社会淘汰,-99
2508464,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
2014789,600599熊猫金控    明日涨停     敬请期待,-99
2588270,赶紧卖掉,-99
569543,那些自以为聪明绝顶的无胸唱多偏执狂们：接下来,-99
3431222,买买买,-99
2669355,天天跌，像话吗,-99
5209668,快跑，这货下周又要开始新的一轮跌幅了,-99
4281903,上海次新股大涨，开盘立刻买入3101,-99
747536,这回浙江医药老司机们准备移师新股华电了[大笑],-99
4844838,海兴吧 韭菜在指导韭菜,-99
3000316,还是这个吧里热闹，诺普信尾盘拉了一个点，吧里,-99
5185368,为什么车的园林几天就出个中标公告这货一年也中,-99
259972,从24开始一路喊跌，很多人一路喷我，今天开始一,-99
184222,海信不会让大家失望的，相信海信,-99
3619295,度不会减弱，仍,-99
5550132,603998:方盛制药关于公司及子公司再次被认定为,-99
2808368,12.72今天一定要上！r,-99
4814342,至少还有一千万解禁股未出手，足可以打个跌停板,-99
3723585,没见过比你还垃圾的股票。艹你M的。,-99
2140459,短线莫希望,-99
2162574,[傲][失望]。,-99
286298,等8月份 三季度预告吧。,-99
4720683,603388:元成股份独立董事关于公司第三届董事会,-99
5021310,吴江银行开始大涨，准备买科达,-99
3809217,哈哈 就是有贱卖狗,-99
2974602,四大利空因素致创业板暴跌,-99
5010848,你们开心就好,-99
4298321,可是我没想到。,-99
5469953,明天涨停。你看那些锂电池板块都大涨了好多了。,-99
1412015,三种必须把握的获利机会,-99
5134347,流通市值只有8亿多，还闪崩,-99
3446660,锁仓了，打死不买[不屑],-99
4547822,庄家来了个先抑后扬，反正不洁套我不走，看着办,-99
830188,我猜想是我没有以心换心。,-99
5342296,603880南卫医疗出公告还暴铁，股市有多绿，从来,-99
2302225,股权登记日又分红日h,-99
1752752,"今天感觉像05年的998点,量已缩到极至!关注政策",-99
3378526,很多人总是埋怨没有成功的机会,-99
3211914,哪些叫嚣着抄底的人来抄底啊,-99
5076426,都这样还要洗怎么的。,-99
93475,中远海能周五卖出了，祝坚守的朋友们发财………,-99
176522,连续跌了四天，今天会不会跌停？都别买，让狗庄,-99
2634001,这走势，你们看，是不是标准的下跌中继？,-99
1511446,加仓加仓加仓[大笑][大笑][大笑][大笑][大笑],-99
5060521,一定会下跌吗？,-99
2146242,准备上攻,-99
449556,在啊东受累,-99
1216508,三分钱玩一天，这股己完蛋了。,-99
5296270,周五，涨停,-99
4724504,空单就不要拿了,-99
5319062,有资金有现金红包有时间慢慢的买进股票603866,-99
3433318,5手做得也太假了吧,-99
4051830,距离年报公布还有二十四个小时！,-99
4466062,下午上攻为主,-99
