,content,mark
4778039,主力已高度控盘，24.4-24.6之间整理，待大部队,-99
2665974,买了50手，不知手气如何，赚了小钱就跑，不会给,-99
5003605,大家别怕，我来了。跌百分百的自贸港龙头。曾经,-99
2280138,不知道发生了什么，利润没了,-99
1010370,朋友无论你怎么打我都不会走。,-99
1329774,扶不起的阿斗。,-99
4957099,垃圾中的战斗机，老子认了！,-99
3543808,下降通道，还要延时多长时间？要破7的趋势，那,-99
3279208,九头鸟最好早晨来个10手开盘下午8手收盘，只要,-99
4359568,明天无论高开、低开，10分钟后肯定会快速拉升。,-99
3161989,看看市北，shamed on you！！！,-99
3234271,mlgb！！五矿这帮垃圾！！！都不如狗屎！！！,-99
3779714,丽水新闻网  2017-12-08 06:32:31,-99
1354298,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1732715,赤水河的好酒。,-99
4477836,景旺已经成为强庄股了，空间巨大,-99
1918337,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4855771,可惜被大盘拖死了,-99
5403840,成功提示,-99
5433231,辛辛苦苦拉半个小时，结果一分钟直接给你砸下来,-99
2336695,大多数股吧都有一个疯子，以为自己很了不起的样,-99
2650729,今天竞然到我卖掉的价，算了不进场[傲],-99
2813635,王逼会女士不接电话？。固定电话边传真了！，08,-99
3365411,今天是加仓最后机会,-99
3584096,国泰君安出资10亿人民币设立全资另类投资子公司,-99
2326576,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
716861,看不下去，做好了我吃到卖10,-99
633154,买进好股票坚决不抛，准备一条路走到黑！输光也,-99
4460038,66666666666,-99
3119245,每天都是绿油油。。。小黑粉们骂我无所谓。。最,-99
1668853,使IPO与实体经济的关系大为走样,-99
4795810,明天跌停，下来吧，,-99
3396532,时间对持有南行的投资者是越来越有利的,-99
4719351,我低下收便宜稠码,-99
965558,股市不是谁想进就能进的啊。,-99
4602063,就算全部解禁也只有123亿。拉到200亿也不算多吧,-99
3510375,"现价买入,和庄家一个成本",-99
5549525,出货钓鱼线特点，前期高位盘整，突然直线下杀，,-99
39679,虽然重仓，但感觉明天大阴线 后天止跌 然后开始,-99
4651803,哈哈哈哈哈 套你没商量,-99
2655336,割鸡割鸡割鸡割鸡割鸡割鸡割鸡,-99
4891704,得业绩。汇通达成立,-99
4850531,健盛集团实控人增持计划完成,-99
909981,汇兑损失，外加人民币升值。戴维斯双杀,-99
771427,这垃圾咋跟跌不跟涨额？,-99
5286176,在这个出老千的赌场玩保护钱袋子最好办法割肉销,-99
1936960,给我顶住啊！要发新股啊！,-99
2449293,[卖出][卖出][卖出][卖出][卖出][空仓][空仓][,-99
1006271,任泽平认为，,-99
1768825,福来财来运气来l,-99
4126438,完了，这么多人减持。,-99
3001733,本来今天应该是春兰表现的时候,-99
932285,加成对企业影响不大,-99
3312197,谁撑握新能源，谁就把控未来。出售一条生产线设,-99
184244,相信海信这个白马股，继续发力吧,-99
1110897,在港口股中，营口是最低的股价故事最多的港口，,-99
4223870,王国,-99
258887,继续加仓！呵呵…,-99
4789861,调整完毕，杀进去了,-99
4959251,尾盘跌停,-99
3621730,期待三爱,-99
5550492,装，你压尼玛的英毛啊 没钱没魄你做毛的装,-99
4014165,年内必破3到时再买也不迟,-99
1452075,三要三不要,-99
2094645,能存在世上我真服了,-99
5008782,我的咋查不到配号呢,-99
1182714,要死就趁早！,-99
4317350,公司一元股全部解禁,-99
4227625,加速拉升！上车机会不多[鼓掌],-99
2192898,中源协和公司真牛叉，年初就预算2017年度亏损?,-99
3313111,小丑一般的公司。,-99
3566970,第五浪开始了,-99
5176029,各怀鬼胎,-99
4030381,当跌不跌小幅震荡横盘是给中长线看好者买入机会,-99
4143306,明天有两只新股要发，不拉红行吗？,-99
1362380,建议无偿转让,-99
3265727,周四是本次反弹最后的一次减仓机会,-99
4247915,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2882257,洗洗睡吧，下周18元见！。,-99
1670582,缺口今天必补，我在缺口下等着接点垃圾。,-99
2858166,险资还能撑多久？,-99
3558192,从75.48元到31元还有?,-99
5138588,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1958527,b食闲游最近又没力气出来了，听说内疙瘩正扫黄,-99
3521119,老手多等待，新手多无耐（心,-99
3735353,据周易预测高人吉林市二道江老曲预测九牧王九牧,-99
3957447,翻红翻绿我都是买买买你,-99
5144915,保监会：允许保险资金参与深港通业务试点\t,-99
1212979,打破沙锅问到底、,-99
2793003,牛逼,-99
5555743,万恶的光大资本，去年12月15日公告半年内清仓减,-99
223896,跌无可跌,-99
1581184,炒股的过程是一项修炼,-99
1709212,基本金属普涨沪锌涨停 黑色系商品涨势如虹 08-1,-99
4527186,8800万总股本，2200万流通盘，股价30以下的个股,-99
4506256,股友4p61cp,-99
4951450,煤炭期货暴跌，索通有望再来一个跌停,-99
5169865,垃圾股，典型的三无概念,-99
3072493,怨声载道，唉，此股恐怕不长远！,-99
2621435,用友网络又要涨停板了，浪潮软件你怎么这么孬啊,-99
1825747,一块二附近考虑一下j,-99
1722404,居然翻红了,-99
5222600,地价+地量!明天开始走强,-99
2475777,韦波：盘后股仙生008，十1点30敬请关注,-99
3876680,可燃冰时尔也卖了当时记得成本10.8，昨天出半年,-99
2669525,顺应万变市场,-99
1244121,承德钒钛天然气继续做空,-99
3892326,准备起飞了，大家坐好拉好扶手。。,-99
1289556,复权价在天上，还要大跌,-99
2990420,买盘突然消失，止损盘蜂蛹，庄家偷着乐。,-99
51046,豪哥老师300459为啥不涨呢？,-99
4767738,恭喜想出局的股友们，今天彻底如愿了,-99
3051032,如何当前实现超10%收益提示参考,-99
1229200,我也来谈谈我的看法。首先我是看多的，即使有短,-99
477659,浪莎是谁取名的，没本事，穿丝袜浪nmd！做小三,-99
4631120,拉高减持,-99
2712690,酿酒顶 券商大底  信者得救,-99
1706336,600512:腾达建设:中国银河证券股份有限公司关于,-99
1485569,那些发广告,-99
4517710,都别动小心思，团结起来就是力量！,-99
4450946,603208:江山欧派2016年年度报告摘要,-99
823195,预计3220是本次反抽的高点,-99
4509354,松发股份  股市肯定有利好要不然不会有那么多股,-99
322268,云天化(600096)融资融券信息(11-21),-99
633522,"走势成这样,没一个骂人的,光电股吧是素质吧,这",-99
4319281,混合所有制改革,-99
1338882,希望公司能维护股价，发一下半年报业绩快报，高,-99
2814122,600806:*ST昆机关于收到中国证券监督管理委员会,-99
2060983,"548,549,548,549,548,549反正我也不涨",-99
5467420,让逢个让总呢和秒,-99
790674,还是改了名字好，一改就涨,-99
3207378,狗改不了吃屎 走势真是腊鸡 业绩是假的吗 优先,-99
3683109,绿诚睡物[俏皮],-99
3084448,上海电气和东方电气的港股都已破位下行，还是提,-99
260610,美卿就喜欢一深一浅的玩！一进一出！,-99
4658234,47.35成功卖出，等46再接，不要去被诱多骗了,-99
1810973,木高跌不用人砸！,-99
4950432,主要产品预焙阳极价格是逐步抬高，价格已经涨到,-99
5368415,畜生，大不了鱼死网破,-99
3400394,连续一个礼拜破1.8的成交量就有希望了,-99
2021970,跟新股一样的成交量，有妖怪啊！,-99
1787836,一天过去了，一周过去了，一月过去了……亏钱是,-99
891644,4.8买进十手玩玩,-99
3232698,周一大盘受道指急跌影响而大跌是正常的，10大买,-99
4038937,以为唱空就会涨的，不要再秀智商底线了！,-99
255208,中的调整,-99
3102926,45手的机器卖单，力度不够，快点把此股打到六元,-99
5313873,垃圾垃圾，，卖了，，，清仓,-99
397063,基金拉净值小心小心小心小心小心,-99
2529919,亟不可待盛开溅卖的砸磐豿日 赶紧砸猛点砸 砸完,-99
3803690,卷商加大出货力度,-99
5314714,中国要动用最大的人、财、物力,-99
5238242,明天低开三个点,-99
1118009,一手一手玩,-99
4573493,我的洁美科技和圣邦股份都赚发了，没有梦百合也,-99
975316,买它太浪费行情了，受不了了，抛了走人！,-99
5465821,这股吧太多机器人和托机器人,-99
358570,看起来一个个的都健康壮实啊,-99
3262088,没有最低，只有更低。。,-99
1182883,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
67946,本轮北方限产提前来临，加之限产范围不断扩大,-99
760877,跌透了，自然就涨了。性急的人等不到高位的到来,-99
2690456,（1）. 在经济繁荣时期 ,-99
4468851,你也要板啊,-99
2178888,公告一出，利空出尽，申能应该回升了。,-99
3394552,呵呵[大笑][大笑][大笑][大笑]笑而不语。,-99
1334375,癌症患者，海吹轮番轰炸，都他妈的亏多了没钱吃,-99
545770,坚持就是为14：30或周二的跳水！,-99
4279389,看贴，又一个要疯了[大笑][大笑],-99
5158615,大家都别着急买，等着破42.97之后看看再动手不,-99
1217992,我持有200000股已亏十多万、庄家要是有能力就再,-99
4172810,五连阴都不止？,-99
3024642,真是奇葩啊,-99
5085190,快一年没中新股了，今天买601200和中新股差不多,-99
2908168,恭迎5000手哥回归！,-99
3413729,节能风电目前年发电量在45亿度左右，如果弃风率,-99
3155988,蓄势待发，等待时间==航空发动机太行列装,-99
1950792,快点到四元阿，准备了资金等着你呢,-99
2897666,只有懂得止损止赢的人才能立足股市！哈哈哈,-99
1092642,每天只知道出货的杂~碎~庄,-99
4212748,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1209472,期望越高，失望越大,-99
3544197,我荒废了时间，时间便把我荒废了。,-99
3058030,崩盘倒计时！！,-99
2380598,我相信你，一定会涨停，加油,-99
3515783,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
948746,这只股就是鸡股。,-99
52971,还有人性吗，砸成这样，狗庄全家中饭吃了猪粪吧,-99
2261867,什么玩意丢人股票，东北人不行,-99
5360172,本小散说实话已经全仓了，被狗托逼得说实话了。,-99
994561,进军雄安,-99
1421822,现在砸盘的只有两个最大1.6.66定增解禁股，2.第,-99
4862782,伟明假环保,-99
320192,我擦你妈日了！你个垃圾，死活就不涨？？,-99
2504612,日本 2月国内企业商品物价指数(年率),-99
5352151,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
2285067,最新统计数据显示，上半年社会融资规模“表外转,-99
4142321,弱爆了,-99
1020953,这股一发公告就跌。,-99
1415758,增值额可达2142.88万元,-99
