,content,mark
5007282,12月19日沪深两市最新交易提示,-99
1487906,骗子黄,-99
1203213,撤撤撤[胜利][胜利][胜利],-99
2240593,巨丰投顾认为p,-99
3126720,国投电力：接下来是不是要崛起了？还能加仓么？,-99
438514,杭钢股份，空头出现疲态，多方聚力中，第一目标,-99
5237515,今日牛股：5G+次新股：广和通，欣天科技,-99
1987763,泰的同志下,-99
4811398,立霸今天虽然跌了但看好立霸的朋友也别灰心，毕,-99
1247385,化工业一些细分行业景气度持续提升，推动相关公,-99
3268032,泽元开家长会时说了，老鼠仓未进是不可能涨的。,-99
5182773,一个月后上五十,-99
4415652,完蛋又低开,-99
2439541,别人回调你也跟，搞得st板块9连阳时你涨很多的,-99
4436029,建议公司年底再捐1一亿。,-99
3525181,吴江银行近日雄起，请关注,-99
1720385,优质的炭素制品生产供应基地,-99
3630599,无成交量，大盘继续爬窝。。,-99
3138826,资金在持续流出,-99
1111766,大盘到3172.15应该会起来,-99
64619,明天跌到7.5可以补点。,-99
2998519,忧郁的东北……,-99
5313579,收盘能不能见红,-99
4454186,31.95买入，等你拉上去卖。又是一个做T的好标的,-99
2860862,广宇集团:第五届董事会第三十一次会议决议公告,-99
4501553,阿里也需要电魂这样的游戏公司以完善生态链,-99
2265586,尾盘还会炸泄吗[想一下][想一下],-99
539706,收盘前不管多少卖了,-99
708167,这也是一直横盘整理的结果。BOLL线收窄选择方向,-99
4926210,这个经理不容易啊！,-99
4053817,每天大概干145个小时吧,-99
2525125,虚涨行情背后的阴谋,-99
5255093,石墨烯高爆发预期强 中报高送转可能性高,-99
1374871,好多都是利好配合主力拉升股价，可这股就相反，,-99
3711971,今天保守估计会跌破10,-99
4384049,3200站不稳的狗,-99
10507,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
2884209,今天卖了世茂，换股，收市价计，值了。.,-99
1830237,今天炮架搭好就等明天火箭发射,-99
2949073,当下环境能谈估值吗？,-99
228007,铝供给侧改革主题投资为主,-99
5371298,转：轮新股开板就两种模式！签友必看！中签不易,-99
3594322,大利好！！周2涨停,-99
5253683,主力威武，122买102卖,-99
1632563,鹏欣资源说来也是雄安概念。一沾上概念雄安多3,-99
3691844,兴业证券没钱找小股民增发，没这道理。,-99
957330,妖王到此一游，哈哈，叫你们抛不抛。,-99
86354,什么事候有根红线看看。,-99
3448835,都我开你你,-99
2943760,冬奥会张家口赛区规划,-99
12772,买啥啥跌，恶心人[怒][怒][怒][怒][怒][怒][怒],-99
1159756,买进，己重仓。,-99
2156860,稳住啊,-99
241280,2,-99
1847014,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
271312,地量十字星，意味着什么？,-99
979853,到底要跌成什么样才能达到目的，给个痛快话！[,-99
2769286,增值额可达2142.88万元,-99
4702495,挨家巡视 泥玛水多吗,-99
5245805,你也该涨停了。[俏皮][俏皮][鼓掌][鼓掌],-99
3963423,你就会走向成功的巅峰。,-99
3307637,"天天挂7.29等猪力收割,哎猪力在干么",-99
4661106,漂亮继续,-99
1998330,主力也被气跑了，无庄股,-99
1210406,国改下半年有望启动，……,-99
827706,万手哥，尾盘来不来,-99
3395113,今天最后一跌，:吸筹完毕，准备战斗。向3400进,-99
811687,周线先跌后的横盘阶段。,-99
4152635,这个票我拿了半年了 当时51买的 没几天就亏了10,-99
5002128,[图片],-99
2180296,国家队在出货！申熊又不接！不增持！能起个毛线,-99
1137512,买买买，可能输时间，不输钱,-99
1971205,东吴证券：用友网络买入评级,-99
3729313,劝君莫惜金缕衣，劝君须取少年时。 花开堪折直,-99
4644884,国家队在自慰吗？,-99
4547941,今天主力筹码不知道吃没吃够？,-99
633777,背离就是信号！v,-99
5007380,中签率只有0.027怎么低的中签率，如果能中签真,-99
2506363,钢铁大涨，化工大涨也不远了，周期品种轮番上阵,-99
1952271,是谁在搞事，不记成本抛。,-99
1843359,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3425281,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1411454,没文化的股民真可怕,-99
1773975,别人跌是回调，傻庄跟跌是玩自摸,-99
718752,套了一年了，还是这么垃圾！何时可解套啊！,-99
3117216,杉杉股份出售宁波银行股票 获投资收益8864万元,-99
600038,帖子全被托够删掉了，散户们注意，这些狗托喊了,-99
956193,涨跌其实全看主力拉升意愿，和市盈率没市净率没,-99
5264794,明天开板，我就抢筹，稀奇资源，主力也看到了，,-99
815635,贵州茅台涨幅多少没人,-99
1509787,开盘还以为天马停牌了，居然几分钟没有成交,-99
4282580,什么时候有解禁股上市？,-99
3398961,！闹啥！[好,-99
1218663,茅台股价进入高风险区域。合理估值300-360元。,-99
1944225,呵呵 还给机会啊，再来一回！,-99
376998,全市场最弱的券商股，怎么选中它了，真实瞎了眼,-99
4495011,盘点沪深300指数5,-99
1931265,事实上,-99
500709,看新闻说商赢的这次重组终于要完成了，赶紧复盘,-99
1802258,狮头股份小散需要注意这两件事！！,-99
5091134,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
929959,你怎么不去死啊，草泥马，的b,-99
2495225,为了出货也真是拼了，加油，继续拉,-99
1723409,上证的攻击位：3300， 在惊慌中筑底，在犹豫中c,-99
3608554,如果跌到4元5元恶意操纵利益输送它们要出世的,-99
1771133,李玲的语气依然颓废,-99
3590351,君正集团的惯用手法：通过持有君正股票三年的经,-99
2488794,这几个月洗盘   过几个月会涨。  托,-99
2445217,未满的盯好！[微笑]机会有很多时候都是一闪而过,-99
970774,绿地控股(600606)2017年半年报点评:销售稳步增,-99
834390,云南城投上市10周年品牌发布会9月17日圆满落幕 ,-99
5334173,今天又是大绿的一天，老套路，最低价收盘,-99
921495,又如在我看来,-99
5342281,出这么多公告，周一不给惊喜才怪,-99
4322240,交易清谈，人都去过儿童节了？哈。。,-99
469127,除了具备发现的眼睛外。,-99
4535333,快买,-99
3922464,不不%控股奥深达矿业公司，所,-99
5328241,增持结束了，可以跌了,-99
1352347,反弹即将开始，把握节奏进出。,-99
1850629,601989，别名赛茅台！！！,-99
4675709,红墙一个账号可以中两签吗？,-99
2121744,唱出自己的歌曲,-99
2579258,快跑 准备往下变盘,-99
2795315,我觉得这股是被庄家搞臭了，勾心斗角太厉害了，,-99
1229595,什么时候复牌呀呀呀呀呀呀呀呀呀?,-99
5166416,我来了，38000股，座等不赚10万，不出,-99
2558829,期货回踩成功，这玩意儿尾盘要红。,-99
5118302,603718:海利生物关于公司使用闲置募集资金进行,-99
3892699,直接拉涨停y,-99
1462294,回头看昨天出是对的，有很大差价。,-99
3065739,互联网企业必须专注与创,-99
2095320,"鄂尔多斯 世联行 厦门国贸 洪汇新材,发图给咨询",-99
3106493,券商就是放高利贷的，真正的价值为负数,-99
4278836,但成交量萎缩却一定是真实的,-99
1750258,锂电板块最垃圾的表现！,-99
3483000,等13元我指路明灯来买就要涨了，继续喝茶看电影,-99
1427308,昨天刚刚卖了，它今天就涨了。难道机构你知道我,-99
3334802,券商：美联储3月加息概率大增 A股还会承受调整t,-99
1967653,6.5元企稳\t。,-99
5361512,铸金股份实,-99
547521,下午涨跌不记较量如渐渐放大那下周将是旗舰整理,-99
5348335,38套牢的，要不要割肉啊？,-99
4174129,出货行情，明天继续向下探底，今日缩量回调，说,-99
4916773,如果是洗盘，2点半必须拉升！,-99
619621,修身0养得。,-99
4221153,明天低开5%以上就进，别问为什么？,-99
771038,持有的散户。,-99
2570505,万科竞猜能否阳包阴,-99
4672543,丧股,-99
3432992,海通下周组合：跨境通、歌力思，健盛集团，孚日,-99
462166,雄安开发 港口 航空 海运 也要来了c,-99
3487773,空仓走人了！不玩了！,-99
5520720,加油看好你 先到150再说[胜利],-99
5129851,二5?快了,-99
1637470,600491:龙元建设关于控股股东、实际控制人减持,-99
4600295,35指日可待,-99
5095228,5日线绝对不是支撑，大量不涨必下跌！跌倒哪里,-99
4025550,八百一千六护盘啊,-99
1304606,下午会不会反转收红?,-99
583629,抢现金了,-99
1241600,不急，不急，等跌穿半年线附近再挖庄家的坑,-99
2446782,从基本面上看，目前的南宁百货可谓风雨飘摇,-99
3409411,基本上今天所有板块都是下跌，底到底在哪里,-99
5077979,京东方产品(柔性屏)\t,-99
4341399,记得前天让你们买的泰康生物吗？涨停了,-99
927071,正宗雄安龙头出现，比国务院公告的设雄安新区决,-99
5397282,看看公积金，有送转的可能，现在就少个业绩增长,-99
3863697,股指二次探底成功 大盘有望展开反弹,-99
650086,浮筹不少  再杀一杀就干净了?,-99
1590657,3400百点难道就是个铁顶？,-99
2041578,加仓继续,-99
4710268,同志们开砸派队开起！,-99
4948811,即将到来的崩溃：2017年最危险的资产,-99
603434,面对6.26%的跌幅,-99
5384022,603900:通灵珠宝关于持股5%以上股东股份质押的,-99
144397,这个逼股,-99
3462211,涨停无望，走人。,-99
3067007,原则上不支持,-99
673042,年年业绩增长都靠营业外收入，真是醉了,-99
2775959,没有此票，只为打托！带来不便！敬請原谅！,-99
1383165,吃不饱 不干活 不上路 哈哈,-99
4807029,神贴过后，一片狼藉。,-99
2484168,600721:百花村2016年年度股东大会的法律意见书,-99
692800,请保持安静，不要装逼。,-99
3589893,杜有种使劲往下砸！有种砸到4元以下！,-99
938276,一度怀疑买到了假雄安。,-99
864250,金钱的人获得很多,-99
1374134,一样的员工增持，为什么人家迅游科技阳气十足上,-99
4470407,庄子曰：亡身不真非役人也胖胖用最通俗的,-99
