,content,mark
2797104,恭喜站上历史新高点,-99
5549635,主力再不反弹，也不会再探底了？主力的黄金坑挖,-99
810549,投资有赢就有输，。,-99
4662842,忍住再忍住，千万别买,-99
3351754,宝宝，多头能量已泄，要有高潮再等三个月。b,-99
1355353,想挣快钱的，别看。想生利息的，银行。想T的，,-99
845484,下午跌停 别问为什么,-99
5488925,cnm压盘狗，直接砸下去不行么？这个价位谁会买,-99
4607921,下个星期一涨停，连续涨停中，连续涨停中，[胜,-99
971933,午评(21)预期中的争夺,-99
4466024,放量急跌，不言底。,-99
1847995,跌的差不多了，现在个人认为己安全，明日补仓,-99
1937198,最熊的股叫我买上了，真,-99
4820013,充分满足你的需要！,-99
290290,长油刚出公告了完成工商变更,-99
1445711,亏了走了j,-99
2837230,信邦获行使部分超额配股权 现挫逾半成,-99
5031415,基准利率的基础上上浮,-99
4234844,为了护盘挂了3000股，结果都成交了，有点怕啊,-99
1360163,今天看来还跌，九阴,-99
843669,一地蟑螂。,-99
3022841,很多人可能都会有种感受：被骗死了！银行和房地,-99
5163229,3200点只存下心里上的坎，3300点大盘必得,-99
5357718,洪汇新材(002802)7月13号分红派息1.5元,-99
2520843,600436:片仔癀对外投资管理制度(修订版),-99
344703,难受,-99
3612229,下午跌停消息可靠,-99
1181024,钨制品价格继续反弹 概念股可持续关注,-99
3486906,为什么大家都称呼脑壳好昏是古猿呢r,-99
4661856,今天收绿，追高的全部闷杀,-99
3031215,600861????????,-99
5468809,今天毫不犹豫的,-99
4560662,日了狗了,-99
5525607,可怕，庄,-99
4828016,买买买，下午拉升游资建仓,-99
3270281,请问去年到美国检测的电缆怎么没有消息？,-99
2280886,机会难得601618买买买买买千万不要错过如此难得,-99
1252113,怎么拉都很少人完，看看只有那点成交量。,-99
1808470,金陵投资名声臭了,-99
986346,狗屎,-99
1569412,600470,-99
2680099,600771:广誉远关于控股子公司涉及诉讼的公告,-99
3956803,买了新集的‘没眼光’‘没眼光’‘没眼光’[大,-99
4056057,广泛信雅达(600571)传统业务保持领先，金融科技,-99
5209939,看空解禁前期，看多解禁之后。,-99
3263577,广义货币(M2)余额167万亿元煤价不涨不可能,-99
5505132,1手的成交量，真有出息,-99
4972417,如公司发生重大事项，须向监管部门报告，经审阅,-99
2978045,断魂一字刀,-99
3467814,出了一波，套了一波,-99
1450896,600421:仰帆控股2016年年度股东大会之法律意见,-99
914786,公司连线：可燃冰概念股崛起 利好变现难,-99
262077,如果惧怕前面跌宕的山岩,-99
3081663,基金47家进入，QF2家，看谁敢拉[大笑][大笑][赞,-99
3416914,虽然调整已近尾声！但是多头早已经被拍死在沙滩,-99
488313,谁在喊拉，打B脸！,-99
2277082,大家沉住气 憋住屁 2050年肯定上10元了,-99
3951333,今天MAcD多头，kdj死叉，方正买点出现,-99
2848251,这么大量？洗盘？出货？,-99
1646073,4块1 还呢么多筹码卖,-99
1793816,追求金钱永无止境，投资必须要忍受煎熬吗？。,-99
5005658,最新资讯,-99
5454417,222,-99
1594250,拉呀不要给机会他卖,-99
545092,今天账户波动7783元，不痛不痒，我要的是一天波,-99
5279458,四通单日放量2一4亿的量，才达到上升的趋势！,-99
4357893,庄家的意思是跌倒22，涨到44！,-99
4736372,上午好好的捨不得出,-99
1306656,停牌半年，抵不上停牌一天的努力，哈哈,-99
4531690,好牛的帖子,-99
1635001,龙元建设员工持股计划完成购买,-99
2980506,好久不发帖，四季度热点话题，特斯拉应该是板上,-99
992940,上海自贸区资金应该进入的比较深啊！怎么会这样,-99
367467,平均   6.319.8 9.2,-99
4726693,继续吐你一脸,-99
3980628,这样很好嘛,-99
4609588,开板价买,-99
20635,盘面上并无强势热点出现,-99
356722,现金流增长百分之400多[大笑],-99
2488042,金牛化工(600722)融资融券信息(09-15),-99
1958518,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5005115,它妈的狗艹的垃级,-99
3290781,主力洗盘，千万别被吓跑。,-99
2049327,封单不多，不过动用了一千多万资金，没啥意思,-99
5127210,就是开板我也不会卖，这个票还没赚够。,-99
4635182,自己看603977国泰集团,-99
3954205,欲哭                  但无泪,-99
1565653,600469:风神股份关于修改《公司章程》的公告,-99
2537345,赚你两毛钱真不容易，走了,-99
1851489,坚持住，再跌三毛四,-99
1949937,他就是懒人行列的代表性人物,-99
3855167,睡觉，没有用的,-99
3531098,两点变盘：,-99
5008682,2758+10中签[微笑],-99
2945995,今天收十字星,-99
4264650,白马涨的都特别好，股,-99
5509122,都破发个蛋蛋了，还有什么可怕吧。  老子半仓杀,-99
2214492,坚决拉高,-99
3796632,看好，目标60,-99
4498066,我想问个问题，主力在现价卖出盈利的前提下，为,-99
1424780,我是亏了,-99
3399639,烂透了，文峰,-99
2254207,第四季度业绩大增？,-99
1424981,综合新意服务商,-99
4605260,今天就这样了，收盘11块2,-99
2080884,飞上银霄,-99
1361036,永远没得涨的臭股[不赞]捉你三年,-99
770879,多赢才是王道,-99
3571866,国人还有什么信心？！,-99
3131649,红柱都是用钞票堆起来的！谁进场了？,-99
2256587,很快我们双方都认为对方是自己未来家庭里的另一,-99
2381365,云姨学着国,-99
1337441,明天再来个涨停就赚一百万了，希望主力给我买宝,-99
1208961,挖屎的可真是个丧门星,-99
2335125,毕竟在资产荒的背景下,-99
5142877,这一波又诱进去多少人呢,-99
1308404,St星马，马上退市，高管都在跑路，跌的渣都不剩,-99
3259783,不能要了,-99
2642929,天天绿帽子，合力大股东们！,-99
5404862,底部放量，庄家自救，后市看好。,-99
58325,绩优高分红的民生银行今年为何逆势暴跌？,-99
4729556,跌的时候你永远不知道底,-99
4255893,叫你们跑不跑，都留着，好看了吧一群？？？？,-99
3569878,出货迹象明显，尤其是 ,-99
569712,老姚造车,-99
647881,第一绩优b,-99
3497001,让不让人说话。,-99
4663100,烂股，草你妈,-99
688317,大家赶紧卖吧，砸死庄,-99
4719509,还是铜有力,-99
4459060,看不懂了真有意思,-99
4378373,为什么现在才查？可能是郭嘉队被套山顶，现在都,-99
4502833,硅业和硅片有关系吗?呵呵,-99
2881727,不要脸的898，卖人啊,-99
393031,什么你妈的烂股票，,-99
753225,华大基因涨那么多了，新开源还不复牌,-99
1668317,狗庄利用大盘下调，以为小散不敢进，想不到小散,-99
4455804,无量，,-99
4642755,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2451536,还有一波杀跌，端午节后一定破3000点,-99
1652063,茅台不是又创新高了吗！炒作，抅兑的洒少喝，伤,-99
4247745,股灾了，快跑呀,-99
2234247,总算消停了，天天意淫什么重回主板重回主板，可,-99
