,content,mark
901127,我国节水供水重大水利工程在建投资超8000亿元,-99
2578724,想发横财的开盘赶紧满仓抢筹买买买买买买买买买,-99
5022211,今天新浪网易头条都介绍“中国天网”的雪亮工程,-99
2786649,谢天谢地，18.56~18.57清了8000股,-99
623480,资金面持续紧张，六月能否开门红还看流动性释放,-99
1786778,600535:天士力第六届董事会第20次会议决议公告,-99
4086058,看把戏哦,-99
1512838,宁夏建材(600449)融资融券信息(08-17),-99
899854,又绿了！在网上看到网友说改叫首绿吧！！！真是,-99
4409167,再不上去我就走了啊,-99
3397109,难道是翔哥重出江湖吗？,-99
3744408,大爷的，你打算几时复呀。,-99
1740651,华海药业将会再爆发一波行情,-99
4750188,割肉走人，还能涨上去的话老子跟你们姓。两次入,-99
2814165,财新社报道沈机集团17日公布92亿债转股。,-99
3500344,海南橡胶(601118)融资融券信息(08-18),-99
727692,事实经得起在阳光下曝晒经得起时间的考验经得起,-99
4988496,今天跌停吧狗逼股票,-99
4600352,刚看到一个好股福鞍股份！[大笑][大笑][大笑][,-99
5352064,别说茅台酒厂没有倒闭的那一天，那时候A股怎么,-99
1405971,傻货庄你还真把你自己当回事啊，4块都不怕不信,-99
30340,TP,-99
3305877,要点脸不！顶旧贴,-99
2569131,低点已经到,-99
4889031,现在散户太多庄家在强势洗盘，短线操作的朋友近,-99
1175697,[大笑][大笑][大笑]刚一开盘涨一个点，我还后悔,-99
4319603,中金公司：到年底A股市场上能够实现年度正收益,-99
3445518,这5000多手可以直接翻红,-99
823555,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
2265398,今天电脑老是蓝屏，我是电脑盲，无奈把我的好哥,-99
3102622,"博瑞传播(600880)布局""传媒+金融""",-99
4826433,反弹终于来了 加仓猛干 快买,-99
2765946,只要唐勇还在永远无希望,-99
4482353,垃圾，拜拜，不动弹,-99
4730787,没人拉，小散太多了……,-99
2209045,等锦江投资600650股价下跌至10块钱，本公司增持,-99
1402318,1元股，就当原始股吧，京东方A垃圾股都可以升值,-99
2725756,抛货,-99
5160926,卖了,-99
3045119,技术指标不是看它本身，而是看市场对指标的反应,-99
2095639,叶董事长请转型！加速带领公司转型！,-99
5407113,跌跌跌。快跌。我再买，今天刚卖,-99
4648598,狗日的.,-99
2968635,蛋疼！白忙活,-99
714045,有研是跟屁虫，国企就是养老院！大家卖了买阿石,-99
4516929,呵呵、尼玛赶不及去投胎、使劲跌,-99
5090621,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
5487826,真烂,-99
1480112,忽悠   还欠忽悠   不到3块不停歇,-99
361376,这狗庄还打压啊，26以下全吃,-99
3608217,今天又卖一仓华锐补仓华电,-99
4778395,去产能政策影响报告期煤炭市场,-99
634739,怎么老是有人背离大盘走势砸盘的！真可恶！a,-99
