,content,mark
3941937,这烂股大盘涨，他就不涨，浪费大盘了！紫矿。,-99
1429024,早上6.5元开始建仓10万股，下午你就来了。不要,-99
3679681,老板吃到屎啦,-99
1103817,郑培敏：从股权激励看一,-99
3265832,恒源：Q3净利润继续暴涨，预计15亿至17亿之间,-99
4082448,万盛股份(603010)大宗交易数据一览(11-10),-99
1537352,现在士兰微在3%这个平台整理，按照一般规律，下,-99
641044,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
1218978,一分钱玩一天，真会过日子。。,-99
2747988,千手哥压的好 奈奈的 跑跑跑,-99
4697484,我很庆幸半年前转出近半钱给儿子买二套房，房子,-99
5408859,垃圾公司，没实力没题材没前景，发行出来就是害,-99
1142419,明天继续涨停，我已经被掏几个月了,-99
1521921,钟指标走到尽头,-99
4759054,简直在逗我，肯定有人操纵！！！[大笑][大笑][,-99
4007794,要不我发个图给庄家你看看。,-99
1256521,国产芯片板块中最垃圾的一只票,-99
2113068,哭吧哭吧，苦涩的泪。一入股市深似海。房子车子,-99
5393527,卖了10万！不玩了！,-99
4678374,平稳增长,-99
3992371,这个节骨眼上忽悠散户,-99
2574645,你当然可以谋划自己的理想和前程,-99
642833,莲花健康(600186)融资融券信息(08-16),-99
4870671,不要进去散户，昨天拉高的就是说我要拉高要走，,-99
2268784,乱叫，得是庄托，等分红。嘿嘿,-99
2272872,看到终止2字，把我吓的心脏病发！董秘悠着点！[,-99
112241,所有人都藏着不卖，是不是就封板停了，，,-99
4517981,反正今天涨停，快抢,-99
38826,说这个利息高,-99
4848011,不会拉的股，再好也是一坨屎[大笑][大笑][大笑],-99
523601,内部优化推动各板块业务回暖,-99
3531874,这股只有我赚钱了那根阳线我周五买进周一赚了一,-99
3716872,54tryh军民融合龙头股002413雷科防务布局雷达产,-99
712083,先走一步,-99
4820014,操盘手的怪癖一直偏爱周四！,-99
1462686,阴跌不休，,-99
2062036,这显然是抓住了问题的要害,-99
3759693,证券分析家调整的数据,-99
4374235,跌到35,-99
2155053,奥威亚公司评价很辣鸡啊,-99
1334748,哈哈  继续洗洗  [赞]我也来操底。建仓[拜神],-99
1806867,最近ST股涨停的不少呀！,-99
1807923,拉指数罢了，所以经常指数上去了个股亏损严重,-99
1267695,今天又跑不过大盘啦，搞不好又要收绿,-99
1864599,吃掉它,-99
3386495,一些优质军工标的当前股价对应2017年估值已处于,-99
1568093,随时爆发跌停，可怕,-99
803870,跌跟人家八一一样跌，涨没到人家一半,-99
1771142,不断,-99
258594,税改、基建、贸易、放松监管等政,-99
4885328,什么垃圾,-99
3141817,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
2509076,买入等重组,-99
1559612,8.03卖出6.76加一倍的仓买入，6.79卖出，不好玩,-99
4295610,请问此股什么时候可以加仓，今天下午可以吗？,-99
647525,股友Bvf5p3a。,-99
1353746,155家公司中报业绩有望实现翻番。,-99
4381281,创前期12.66元以上的高点，应该不会象登泰山这,-99
4539552,大盘这几天一定下寸，相信叉叉留，不相信跑。一,-99
