,content,mark
221889,浙江富润：投资收益助力 上半年净利增16倍,-99
4180748,婊子股，要死了,-99
4297724,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
4237666,下星期可以涨停了,-99
2004517,牛逼不起来,-99
1080591,说好的涨到15元呢,-99
3288121,还是业绩不行。,-99
496312,新疆高院是不是该给出个审理结果了？这都马上一,-99
1007947,一场监管风暴，正在互联网金融领域掀起！    境,-99
3787599,买入一点,-99
4201958,春节长假后新股发行有放缓迹象    2,-99
2968807,今天会涨吗？,-99
2812389,悦达投资近5年抄底的全部阵亡，除了2015年大牛,-99
220920,大盘涨你跌，大盘跌你跌，你就是跌，不是人,-99
752315,炎黄两帝来了！f,-99
513152,船舶1月16日的调整用了9天站回20天线的，第13天,-99
4848440,每天学我这样，做高抛低吸，也可以赚钱。,-99
5300966,向市值百亿挺进，干实业光荣，国家支持，合作伙,-99
3294,请别叫我复合大师，我不是大师，我只是一个价值,-99
1524605,鼓掌！鼓掌！鼓掌！就知道庄爱这么弄,-99
3327728,11月8日股市涨停早知道,-99
2829956,挂单8.21准备建仓,-99
2820751,三针探底，极限是破10，如果360成功的话，还会,-99
877316,炒股不要太聪明，业绩好，价格又不贵的情况下我,-99
767056,次新指数和高送转指数创出新低了。,-99
4538927,20.4下刚才给过机会了！必须满,-99
5552973,真想爆粗口啊，疯了吗？,-99
3133224,是时候雄起了,-99
1082783,谢谢你们的打压，今天加了仓,-99
3719097,这种手法很容易被人举牌.等你子弹打完，哈哈，,-99
3233865,大盘这么好，不上15块，谁肯倒货给你,-99
1641148,午后风云突变释放了诡异凶兆特别中期将至资金承,-99
3846953,如破二十均要出局[不屑][不屑],-99
2263623,赢时胜轧空强势拉升 有一种牛来势汹汹叫“创蓝,-99
1052039,牛市中%的技术指标正确，%的技术指标不准确,-99
978268,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
2737129,为什么总是,-99
3894577,牛市中唯一的垃圾股,-99
4932513,大家合伙，明天大盘利好,-99
1388000,4.77买了一万股明天数钱,-99
3508805,金种子酒还需要努力，继续关注,-99
2397200,国内首个研制成功的核磁共振对比剂原料药将投产,-99
3975906,拖着板凳来了,-99
370630,声东击西,-99
1820310,黄金大牛,-99
1639808,熊市中有什么好指望的，2020年再来吧,-99
1876193,近尾盘又要跳水了？,-99
2257096,没救了天天绿盘,-99
4816278,散户行情 我早都说了 此股没有庄,-99
2107968,有种干脆跌停吧[失望],-99
2287781,5月上旬,-99
691402,昨晚把淘宝上的金种子酒都仔细看了看，创新创优,-99
5510887,别慌，等缩量到0.6倍以下大胆买入。,-99
3926390,哈哈，这厮已经疯了。明目张胆，肆无忌惮，卑鄙,-99
