,content,mark
5166203,复出指引,-99
3716998,你知道什么叫跳水吗卡,-99
2704155,冲击3200的节奏？,-99
3698243,跌下来，摔死若干，去买江粉磁材了，不追了,-99
4004681,中俄联合开采西伯利亚大金矿，储量高达1.3亿盎,-99
4356616,明天都给我卯足了劲买买买！干死龙头主力！,-99
2847695,600814已变成控盘80%的庄股,-99
877909,又是只活蟹！人家观潮，此票观蟹！哈！,-99
3930275,中国国旅(601888)融资融券信息(08-21),-99
2027119,不离不弃，搅和搅和。,-99
910287,什么7.4的6.4啊都是我背口诀线上加仓的点位最后,-99
1622224,想清仓了，大盘表现有点怕怕,-99
3485441,机构托盘抢筹，短线追涨,-99
4419985,亚邦股份要st了吗？,-99
1984166,v封神榜,-99
1292441,思源电气股吧发来贺电，庆祝鬼托全家屎光光,-99
3924840,新世纪海上丝路新篇章。,-99
834195,江南嘉捷复牌时，那些股闹又是实名举报，又是打,-99
4692668,该公司可以达到减亏的目的,-99
4426878,跌吧你真是没你着样的,-99
4412863,你麻痹，真是个垃圾。,-99
1142697,跌跌更健康,-99
2716243,又让格力电器股票再一次直面利空的打击,-99
2534991,继续加仓实达，,-99
2795139,涨也涨的胆战心惊，太沉重。。,-99
3969833,这个股要发可转债，要是现在买入潜伏：可以充市,-99
3015143,我是散户，不要再啰里啰嗦了，下午收盘涨5个点,-99
4875012,今天该收绿K线了吧。,-99
1541021,表现较为强势,-99
4473835,高送转不再是,-99
2279710,这股谁买谁死，一个专业的拖一直在自我表演，拉,-99
3203341,你会飞起来吗？,-99
2272708,复牌一切都大白于天下,-99
1700771,仕文投资技巧说不,-99
3439119,完全是没人要的票下行是必然的，期待下行,-99
3668711,太渣了 太渣了 太渣了,-99
3263705,神火，神华两神红盘了！,-99
2776555,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
217830,不看好银鸽投资。如果真是重组也是打明牌的重组,-99
131105,今天一天跌,-99
460870,我在1949年对普通股的优点所作的认证取决于两个,-99
144470,类比分析，找庄家的咽喉,-99
1537449,美联储宣布加息25个基点 点阵图显示2018年或加,-99
1081062,利好无用，积重难返！,-99
4892475,越是拉指数越可怕的,-99
1874797,静等最后一跌,-99
4012932,IPo是主要原因!导致解禁股太多!,-99
722548,修复舞线乖离看量能表想太浪漫,-99
109783,中信表面是在拉涨，实际是在为做大空做准备,-99
3033978,深度分析茅台的基本点,-99
2752690,对轻纺织城这样的主力，买好后只要关了电脑，到,-99
3435184,这B股就是个笑话,-99
2777615,明天第一个涨停。,-99
1192774,600340:华夏幸福第六届董事会第三十次会议决议,-99
1032819,公司出什么大事儿了？这种情况还要跌,-99
3004684,4个点卖了昨天买的今天赚了2个点,-99
5500945,大家不信可以回去看看7月14日凌晨cctv1综合频道,-99
1126066,我去，又是高开低走,-99
281458,周五22.59没进来原来庄是好心劝我耐心等本周，f,-99
443657,可是今天我回忆到这里的时候仍然泪流不止,-99
4966759,是不是高管乘高位减持！？好有意思,-99
2534528,即将交叉之时。,-99
1225889,一些非科技高新产业公司也混到创业板中来了,-99
208949,"三季报颗粒无收,年报注定损亐,主力仍在以派发为",-99
4271901,删帖的,-99
4461651,有种你别撤单,-99
5307464,走势喜人哈，主力出货出得不要不要，sb接货接得,-99
4261849,没人关注的烂股，再骚都没人太阳,-99
612348,沪市上市公司公告(10月23日),-99
3673306,716的市盈率，拿什么拯救你长沙,-99
853553,乐观的结果是明天一个板，后天一个高开结束，坏,-99
2541461,你什么时候进去都不晚。,-99
3446448,西部狗屎[大便],-99
974177,垃圾桶,-99
1240991,大赢家老师认为,-99
3264742,主力快跑，小散操家伙,-99
75243,有望创造“新蛋糕”,-99
1897971,板块方面,-99
5129120,明天低开低走形成孤岛，起飞向下,-99
96892,你不要主观任性总是说你觉得重工应该怎样发展，,-99
4980165,形成一套“盈,-99
4989855,什麼軟件了科技了，明擺著，送三十股，一季就虧,-99
999464,羚锐贴膏剂原产能30亿贴，已经是全国最大的。现,-99
2722484,厉害，可惜6.31卖了！就剩几百股了,-99
4525172,中签[拜神][拜神][拜神],-99
3325837,完了！完了！完了黄金爆跌！,-99
2488544,快跑快跑！跑快还有底裤穿！,-99
2782014,不要怕题材多多。杭州湾。,-99
4532843,豫能控股河南省唯一省级发电 竟然不如一个卖海,-99
4106492,明天低开跌停板,-99
1986568,这部,-99
418541,明天上28有人信吗？,-99
5101518,各位中签的兄弟，中一次不容易，大家每天买100,-99
572918,二季度机构加仓最多的竟是它！—公募基金二季报,-99
2832968,王良就是他妈的无良，还董事就是懂个卵，赶快死,-99
4863292,股指跌破144日均线后              ,-99
2254156,大量失去耐心的抛压盘，上涨还需时日。。,-99
2439233,主要是没有一家基金机构啊，全是咱们小散唱主角,-99
1935912,黄国东：3250点之前大胆,-99
613622,雄安新区略有动摇,-99
4644987,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2469851,和科大讯飞差不多，可惜,-99
3757885,收盘价要是高于周五的收盘价，又出现假阴线证明,-99
3435370,离黑暗越来越近了  股友们  你们听劝吧  此股必,-99
3811604,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
5509755,金诚信的下跌有什么可怕，低位买进就是。明早低,-99
3797309,牛,-99
4103347,爷今早买进了中国铁建，周知,-99
4909192,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
2965796,下午，路上一直没人，等到酉时,-99
170375,托单又来了，看着办吧,-99
4830409,37.1的报道，这一套什么时候才能回本，哎，太贪,-99
4874212,我跑了，谢谢主力,-99
3079365,6.55进,-99
1568546,十大股东+融资融券锁定的股份大概50%左右，也就,-99
26142,各位如果要是转载。,-99
2025246,这得有多垃圾,-99
3178274,叠加一个又一个不重复的风景,-99
4471436,今天走得有点顽强，主力套路深!,-99
