,content,mark
3142350,宋挥巨斧,-99
4830260,杀人啊,-99
603425,加油加油[拜神][拜神][拜神][拜神],-99
1426310,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3736111,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1631459,弱，太弱！,-99
8198,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3157744,好矛盾哦，希望广日涨，又希望它跌。呵呵,-99
2852749,大盘涨时有量g。,-99
1466582,大盘红了就可放心发新股票了哈哈哈哈……,-99
4024207,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
253401,套了三年多了[鼓掌][鼓掌][鼓掌][心碎],-99
3861615,庄死[大便]了！,-99
2629515,17元出了天马科技，12号9.2进了红阳能源，收获,-99
2501146,今天不涨，加仓1000手。,-99
5434532,当股票不能涨过房地产我确定就是泡沫破裂！,-99
4768113,我为什么看不到封单数啊？,-99
819747,者的灾难。,-99
1432133,没有阳刚之气，不行的家伙就下去，不要占好人位,-99
3846192,空头们你们抱团取暖吧。行情会让你们灰飞烟灭的,-99
806561,~~~金鹰股份关注走出趋势或即将突破的个股,-99
5470129,赶紧跑吧！至少一个月之内不会涨的，猪力没那么,-99
955316,今天破9元,-99
3781758,今日报道:神钢子公司又一铜管产品被取消日本工,-99
1881176,这股要起飞,-99
4085661,快点砸啊！我还需要补点货！,-99
5395334,这是次新股吗？我知道次新股近期涨了50%……,-99
3702791,坚决护盘不,-99
4175885,上攻无力。继续回落的节奏[不屑][不屑][不屑],-99
1544971,开始发力,-99
2696039,谁能在炒股行生存,-99
3352049,浙江东日(600113)融资融券信息(08-30),-99
1974910,喋喋不休的夫妻店就是个无底洞。,-99
718757,河南机器织布局～～～～～～恭喜安彩成功躲过本,-99
1166770,又见千手压单，我想问问庄你想干什么?,-99
1080070,低于净资产，发行，痴人说梦，，，，,-99
439406,一群62，哎,-99
3661933,亏大了。,-99
2773738,G  P  国电,-99
3988768,为啥金钼狗庄请的操盘手和狗托潮湿鸭都喜欢吃屎,-99
2560634,一分钱玩一天妈的比，走了，不跟你耗了,-99
5159773,今天大盘整体都不好呀,-99
4469627,菲林格尔(603226)龙虎榜数据(06-21),-99
4590472,下午接血的时候到了！带血的筹码,-99
3083988,重组前国家队突击入股!除了汇金，各大基金公司,-99
365825,肖亚庆：央企债务风险总体可控。,-99
3204177,放量拉升啦，坐稳啰,-99
75606,资本市场对公司价值的高度认可,-99
1414524,汇添富基金每天都在减持，估计是涨不动,-99
2877672,涨停才16块多，看来近期形势恶劣。,-99
1102566,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5514926,涨一日可以玩几日，尔马的真是“牛股”啊......,-99
2770400,我就是想知道,-99
1233972,"悬挂单轨列车,你敢坐吗？估计只适合在特定区域",-99
4476685,今天尾盘拉升 坐稳了,-99
2233317,擩起苟吧加油干，众古票可以停牌好几年，尤其博,-99
859536,跑，这不是演习！[大笑],-99
2794336,兵败如出倒,-99
4239429,次新股现在是瘟疫隔离区，远离。,-99
1642990,今以弱示强，明以强凌弱。反包之后，再无闲歌。,-99
3431436,麻痹啊,-99
4675748,54213+12希望能中,-99
92968,见利好反跌，可再逢低6.35以下大笔加仓,-99
733969,主要是市场信心不足原因，加上金融去杠杆才开始,-99
4638383,不要撤单哦,-99
2290148,旧贴/愿景：聚雨露成大江 顺应万变市场。,-99
3133637,此刻心态是决定投资成败的关键！,-99
4752360,吉比特下来就绝对上不去,-99
416719,圆通,-99
1812741,~~龙虎榜怎么会有它,-99
3896802,去你妈，又低开那么多,-99
1897652,并将其精髓用之A股市场,-99
2568067,忽悠式中国风,-99
4460301,妈的三只鸟鸦抢跳水。,-99
630000,基金太多了啊，三个和尚没水吃了。,-99
2840572,G20启动国际抗生素耐药性研发计划,-99
1994939,益佰制药(600594)融资融券信息(10-27),-99
2374610,看多不做多,-99
5227706,突破形态东,-99
5089379,控制的真好,-99
3218672,孙子在亏本卖,-99
1735555,文一三佳。文13佳,-99
526862,跌吧，怎么不跌到上次的低点11.9以下了，真卑鄙,-99
175118,假托单还是要跌,-99
145428,宁静而致远，淡定而从容。,-99
639966,论设立珠港澳大桥经济区的特殊意义（美美周末特,-99
1083895,恒大最牛。,-99
4535760,急什么     涨不停的,-99
1666291,绿光主跌浪开始，这周必破12元！,-99
5133273,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4033734,我求解，带mscl指数的外资能买吗？还是就起指数,-99
3831936,心里都明白一个道理,-99
2300821,600675:中华企业第八届董事会决议公告,-99
604221,股仅此1家,-99
5348013,潜在市场三十万亿,-99
3963612,七块钱的本，估计到俺孙子才能赚点利息。,-99
2796654,网这种容量和体积都较小的行业短期冲击是巨大的,-99
4714539,今天回调基本到位,-99
2780299,投资股市和房地产区别太大 新股民谨慎入市,-99
5258110,加油，加油,-99
3026211,不要以为京城一定退不了市，这样的思维不适合现,-99
2900341,语言的巨人！行动的狗屎增持！！1.7万股忽悠人,-99
2538460,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
1918021,四部委：扩大直接融资比例,-99
3978733,"人民币升值,预示财政紧缩开始,防跌!!!",-99
5044339,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
2523904,这一政策对于那些在一线城市工作,-99
2261509,这家伙今天要来阴的啊,-99
5123616,快跑，明天继续低开,-99
1447925,徜徉,-99
2650221,老吕！你这厮到底行不行？吧里有几个被你整疯的,-99
2029576,猪力真乖，真听话，拉,-99
1379275,这些散户不交筹码，还要死撑到月底，等中国神华,-99
3855663,大家进来比比佣金,-99
3768456,中信重工(601608)融资融券信息(09-08),-99
945052,本来就是没有波澜的股，何必抱着希望呢？,-99
3511678,估计糟糠股份近期会有利好消息广告了，如买美国,-99
4065311,[财力][财力][财力]今天量能放的不错知名私募王,-99
4331697,昨天全部抛了，今天就涨，你妹呀，再不玩此股了,-99
3820170,股市要大涨？,-99
4750902,大家团结合作.明天1字板,-99
4709149,瘟鸡,-99
1674925,O一尘O  好一个股神,-99
3711445,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1036369,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
224188,期待公司改名为富润数据，一展鸿途,-99
507523,人应该活到老学到老,-99
4693689,明天低开快点逃跑,-99
5008231,2722+10求中,-99
2760813,体是人才素质的条件,-99
2772959,大盘涨的时候你可没涨,-99
2533841,病态,-99
3056498,多少宁死不屈的？还没割肉的,-99
4097676,也许只有每个人只有经历苦苦思索和重重磨砺,-99
1500772,华通医药，庄家洗盘即将完成,-99
2907171,各位对不起，,-99
2797306,“中国神材”浮出水泥整合或先行 去产能影响力,-99
5498307,今天不补仓，他日泪汪汪啊,-99
4709671,同志们，我抄底了，欢迎庄家砸我出局。,-99
