,content,mark
1503418,1422手,-99
4022084,要大盘平稳运行 大唐更不可能涨了,-99
3933908,今天大盘收红，国安11.88迎国庆和中秋节！。,-99
1218457,万绿丛中一点红,-99
4177699,603040:新坐标关于使用闲置自有资金进行投资理,-99
3591068,小散快跑啊，比赛看谁跑得快，此股有重大利空！,-99
376144,鱼尾巴了,-99
4132774,高送转概念没有不腰斩的。没有最低只有更低,-99
4002357,预计2017年1月至9月累计净利润与上年同期相比将,-99
1127556,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
2158099,发帖子都要经过审核后，才能发吗？,-99
1305561,主力总是反做的：今日起全体人员天天喊跌！！！,-99
1931165,冬天的寒冷却孕育的春天的生机，小京，下周加油,-99
3768906,明天反弹的可能性大！,-99
3862986,以10.97元的减持均价推算,-99
651864,收紅的意思你还不知道？,-99
3084235,全市最好的一支，后面就是看好你涨了,-99
482401,600138:中青旅为控股子公司提供担保的公告(2017,-99
4600742,莫被MSCI所迷惑，大盘3150点压力大,-99
1402111,这个垃圾股上周涨停又套了一批追高散户，明天搞,-99
2972317,涨了，什么人都出来唱多了，,-99
1293937,把砸盘的揪出了阉了。,-99
1741759,大家忍住，这波大盘调整一个月时间，切勿轻举妄,-99
3197107,相对高位横盘已有十多天了，将选择向下方向了。,-99
5131824,[爱心][爱心][爱心]  预祝八月第三签。。      ,-99
3084925,为什么和金风科技差那么多,-99
677169,论操作纪律的重要性，今年上下半年都抓到一只牛,-99
2448231,从十年前的京东方落后三星3代技术，追到今天只\t,-99
638039,兄台说句真心话。,-99
2501820,发改委：今年供暖季煤炭供给能力总体是充裕的,-99
4926683,妈的，还好跑得快，又打绿了,-99
3068170,良心帖仅供参考，我就简单的报点数据，股友们都,-99
3621371,2个点，信不信,-99
2001126,看来明天能解套了，6.9的本,-99
2697934,下周一高开在8.32,-99
3136864,我在8.95埋伏的一分都没成交。有人抢筹嘛？昨晚,-99
183328,加仓！,-99
4984366,哈哈，天天看空，天天看空，20以上跌幅在进，非,-99
3972246,大单托底只有两种结果，要不几分钱玩一天，要不,-99
1525142,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5486648,做小散真的不容易,-99
3452651,完了，两只乌鸦。,-99
4305766,马上抄底!世纪大底!,-99
412299,再这样胡搞下去，中国军事发展就有危险了。军工,-99
2959723,香江控股 现在是买入的好时机？,-99
2505329,鲁北你看看你大爷鲁西，你就是个孙子,-99
2915505,网络视频监管收紧 107部网剧因“缺证”下架 相,-99
2793866,600801新的底部形成14.02元之上买入，上则买，,-99
4671723,开不开板要看流通总市值及总换手率，市值至少10,-99
1451267,庄家给你赚钱机会了,-99
2408399,30.40买了2千股，太好了！,-99
4299994,托，呵呵。自己看图\t,-99
4690913,最终顽强翻红,-99
562873,这只股该如何，各位吧友，请指教,-99
3209665,太好,-99
357164,当我们将其应用于低估了价值或议价的证券范围时,-99
3693977,姚钰林能没,-99
3814176,看来至少还有12%的跌幅,-99
774155,没时间了！来个万手哥。走得象银行股样的。\t,-99
2917954,文化部正在认真研究制定《关于推动数字文化产业,-99
3877673,你调说的了没错,-99
4347956,看到这么多二货唱多我就放心了哈哈。本人神预测,-99
3796975,明天开盘挂5.12元,-99
3439680,已无人收死,-99
1060296,必须清除股霸，还市埸公平公正。,-99
2536098,拉稀了,-99
2987339,明天继续低开低走出货！,-99
2117534,我能送你回家吗北方,-99
4877040,高送转发疯了，荣泰争口气,-99
