,content,mark
1802719,素娥未识,-99
582653,散户目前不要介入，看看傻庄怎么割自己肉的,-99
1785111,天士力(600535)融资融券信息(11-20),-99
2035562,证金公司 操纵,-99
1903514,牛股推荐”满天飞 神秘“股神”到底是何方神圣,-99
5190123,天汽模：这票看这形式，抄底如何？\t,-99
5424743,有钱就是牛，主力洗盘成功,-99
2220881,貌似横盘出货，建议观望,-99
2373502,Bemis将裁减300个就业岗,-99
1068032,从今以后永远不买这个够驲的公司产品,-99
4470522,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1763270,然而没多久4彩礼到年底了,-99
1048397,关于盗窃,-99
1909517,还是那句话吧，奉劝你们各位，想买的，你等到11,-99
3440079,tmd跟跌不跟涨！！你咋不上天呢[不赞][不赞][不,-99
5263036,此庄不按常理出牌，狠庄。上杀，下杀，大小通吃,-99
3405494,选过去选过来，选这个股  对自己无语了,-99
836493,翻了翻股市 跌吧哈哈,-99
1497694,下轨和中轨构成,-99
1978361,轻轻拉一下，丢一个大,-99
4715098,今天22号周二，蛋蛋狂拉注意狂抛！,-99
3459179,散户,-99
2590769,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
546847,拉几股！买万通地产！,-99
662035,死就死吧，加了10手,-99
3468667,所以说A股没有价值投资，业绩暴增，市盈率这么,-99
3848944,601777:力帆股份第四届董事会第三次会议决议公,-99
3062678,主力控盘真的很牛逼，分时线像几千亿的大盘一样,-99
2494040,般股民几乎必然地。,-99
2731649,缩量上涨，诱多,-99
4112395,603021:山东华鹏2017年半年度募集资金存放与实,-99
2522720,就四个字：不跑没命！,-99
924752,又是一天煤飞色舞，城建是打酱油的[亏大了],-99
793058,600228:*ST昌九2017年第一次临时股东大会会议资,-99
1627524,这星期要求不高，不创新低，站稳9.85就好。[牛],-99
1752545,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
2347704,这都是《大宗交易》带来的灾难！,-99
4584436,还不跑啊，16这位置短线客一大堆，短期需要调整,-99
2578315,跑吧，一个,-99
414445,还墨迹？龙12345都板了,-99
4616906,砸下来抢筹,-99
2645820,再等4天,-99
3677197,这就是骗钱的手段，从银行借贷，转移企业资产形,-99
1507317,不会是散户都认为庄家对倒吓人吧,-99
3065086,金殿环球期货高返佣招公司代理个人代理,-99
2559267,吸货 吸货,-99
5522423,高价位+重组失败+解禁=3-5个跌停！,-99
3472052,主力今天不地道，套死一大批,-99
3538150,上市银行三季度负债端存款占比下降 应收款项投,-99
2217326,股市在去散户化！以后赚钱难了！,-99
176331,五矿发展(600058)融资融券信息(08-14),-99
1185687,上涨压力太大了，撤了d,-99
2449128,涨2分钱真是出太阳了。,-99
5145899,短期之内不会大涨了，可以调仓换股了,-99
1439946,600419:天润乳业对外投资管理制度,-99
3818033,中国股市是国家财富是人民利益华泰主力摸摸心问,-99
1512999,快跑吧！我空仓,-99
2018506,000860.600354.002086,-99
1921086,人活到极致，一定是素与简,-99
4583523,下午收盘下跌5个点,-99
3864172,当前市场面临经济增长与流动性两个方向压力,-99
2385865,中信建投有色中期投资策,-99
4498421,这股要破发啊，米猪力的狗股,-99
30705,一定要坚决、果断地做出决定，不能犹豫不决。在,-99
425268,观看可以，要记得下手，不能把鸡蛋放在同一个篮,-99
4606469,三季报预亏更多后复牌,-99
2449566,可燃冰地热资源员工持股混改....多少板自己算。,-99
3319543,股民应该关注次新股，每年这时次新股表现都很强,-99
5354481,向前，向前，我们的队伍向太阳！,-99
3902443,"破五了,靠",-99
4789853,借荧石涨价出货？,-99
2831434,会有更多的人索赔会有更多的人索赔会有更多的人,-99
1410113,姿势已摆好，准备射！[加油],-99
3073222,156买的一百股，今天107割的肉，真的想哭，道道,-99
2681260,个股同时跟随回落，数据显示同时出局的营业部中,-99
724037,下跌中继而已！,-99
1754052,12.39元出货剩余两成股票，多谢庄家成全,-99
5436247,隐形、变相加息抓紧拉高股票的及时解套出逃,-99
1920932,淮南矿业整体上市值得期待,-99
3932052,今日大涨，五个班,-99
836872,002250量比这么小说明了啥？,-99
3892448,十一大家看什么书？掌阅公布国庆阅读器下载榜单,-99
2187225,顺势枫：周四强攻概率大增 做多主线不变,-99
5133967,市场回落的时候,-99
1972741,明天保税科技大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4448405,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
4948159,金针探底,-99
2117085,积极关注G20峰会后的投资机会,-99
2120916,申达股份(600626)融资融券信息(09-20),-99
4579999,都是一片套牢盘的股，怎么会涨，都不肯割肉，主,-99
3082590,17.87卖了,-99
2172310,不轻松,-99
1875764,住房公 积金使用效率也在大幅提升。,-99
2028975,去通道的威力,-99
1185112,截至收盘h,-99
2056572,今天怒涨-3分,-99
3826617,无底洞,-99
5459148,格力电器股价受到一定的影响,-99
3705075,机构外资汹涌买入券商有惊天大消息！豪赌中国券,-99
2532653,今晚继续延期,-99
2332278,京投来一个四千手的大抛单吧,-99
833644,按照这个公司以前纰漏中报预告就在下周，大概在,-99
2889117,兴化目前4手股价在西安还吃不到一碗裤面(饼饼它,-99
2679130,器人产业[1,-99
5304437,感谢抛售股票的朋友，你们辛苦了。,-99
3549608,杭齿搬迁如果不受益？股价也不可能站上9.09元！,-99
2448772,600712:南宁百货独立董事关于2014年度对外担保,-99
5109741,[图片],-99
624741,应该有个好,-99
2663105,*ST运盛11月20日打开跌停,-99
3006083,600855:航天长峰十届十五次董事会会议决议公告,-99
3650947,今天跌停有几个散户买？都叫机构拿走了哈哈哈哈,-99
4183065,为什么不继续跌？？？,-99
4590948,不进，说不定下午就反手套人,-99
363939,大单压而不交，压价明显，,-99
3218300,600939:重庆建工第三届董事会第十八次会议决议,-99
3639069,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5440493,心有灵犀一点通,-99
77196,600350董事们一股也没持有！。,-99
3665862,逼止损盘出来,-99
1293032,上了,-99
2413858,价值投资应该投这类公司吧,-99
4116067,应该可以少进点了。,-99
4233490,砸盘会很准时的[想一? 收盘价7.40，让大家目,-99
1703307,不跌停封板 明天还有修复上涨的希望。封板就继,-99
3159309,险资加强监管丝毫都不影响格力电器的基本面,-99
3404406,11.7-11.8附近今天可以建仓,-99
867765,中国联通A股复牌涨停 最全混改股池出炉,-99
3256964,此股主力水平很高呀,-99
4246667,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3080058,今天又创了新低,-99
2770598,这货在冒充中石油和工商银行！,-99
3066928,就是怼上了！F就是怼上了！S就是怼上了！,-99
667795,又该炒题材了,-99
4170275,终于见识股灾是啥感觉了、算明白了股市,-99
5461361,公司要发可转债了 ，大利空,-99
3230153,各位小散股东，你们辛苦了。做小股东的日子真的,-99
1333923,月日复盘：弱势中寻找短线机会。,-99
2131806,住房公积金在促进房地产市场平稳健康发展,-99
5532980,麦迪原来是大盘股，什么时候次新回调那他就是创,-99
2152802,拟借壳“超车”360上市进程有望提速 多家上市公,-99
3923164,都亏钱卖的爽吧！,-99
1215350,一手一手的交易，意味着此股已死。,-99
5555055,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
474929,当代明诚每天早上卖就对了，因为那就是这一天的,-99
4094733,逢低记得加仓，少部分做t,-99
4414422,这场暴跌有迹可循：创,-99
4934570,东方电缆吧,-99
2301860,永安的主力是一具僵尸，偶尔抽动一下,-99
3969595,狗庄今天啥意思？3.23元是底？我看不像，不破3,-99
4121026,跌下来就加仓，涨上去不卖。就这么简单！！！！,-99
4837548,左小蕾：是时候停止IPO调控股市的闹剧了,-99
2406419,牛逼啊！直接拉升五个点，太牛逼了，唉！,-99
4979969,不到40元，一股不卖,-99
3037708,．最害怕的就是并列价位的第二根K线放出比前一,-99
3439885,作为一拖股份的老股东，一直是盈利的,-99
619789,上套了。,-99
5196472,估计大盘在3100点附近还将会折腾一段时间,-99
172585,那天是晴天,-99
5214721,小心了，资金应该是很紧张的,-99
2875390,走在最低点，晕,-99
192821,高送转不再是,-99
37171,600009哦2亿吨！世界上少有的优质动力煤将迎来,-99
2941617,天天收十字星有意思[胜利],-99
2340811,300527华舟应急，小盘股,-99
4381523,顶部已成，洗洗睡吧。,-99
2580212,横盘出货,-99
3119356,杉杉股份(600884)融资融券信息(10-25),-99
57769,没事了没事了周一买买买！,-99
1971427,这股吧邪气冲天，怪不的用友落后不涨，恹气太重,-99
4586761,源神火股份兰花科创恒源煤电平,-99
4992799,"公司,都加强了资金对创业板低估的认同,",-99
2146336,"绩优股领涨大盘,股指缩量反弹,后市会如何?",-99
3346528,你妹的，被成功的洗出去了- -,-99
5042682,怒涨一份,-99
1558601,真搞不懂，分红还跌这么多。涨又很难涨。3天涨1,-99
2780646,拉高出货，主力意图很明显，他们自嗨去吧,-99
1907176,高开好多啊，战胜大盘了，哈哈哈,-99
2935728,可以压得住,-99
4671454,明天跌不跌，关你们什么事，要买不怕，怕就不会,-99
