,content,mark
3404758,他我你都年,-99
5132356,白天不懂,-99
3412238,黑色星期四，不走是傻子,-99
1109765,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4556293,特朗普来华带来的企业之一特斯拉？个股关注特斯,-99
4874478,走了换效益,-99
2814671,行啦，借科360大家伙就这么愉快的定了。,-99
3993621,一平方米，停工是因为前几年我们的销,-99
2128157,今天我分批,-99
2934029,界龙必须转型锂电池，芯片，人工智能才有出路,-99
379945,今天发什么神经。哈哈,-99
2380936,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2200045,说破18就破18，套死你们这些幻想上涨的傻散，服,-99
1612049,重组成功或失败，总会有结果的，等着就好，你们,-99
4396583,赶紧高抛低进啊，换手率一直那么高，庄就是这么,-99
364068,两个庄家在打架，这样的股票赶紧卖出,-99
206790,卖早了。我去,-99
166185,对于股市下跌和不成功的投资情况则有所不同,-99
5480390,尾盘暴拉，咋样都要上,-99
459267,拉升就砸,-99
3935639,国产航母将进行系泊试验！全部设备开啟！,-99
3769709,中信重工患新梗,-99
4809422,更不值得提倡,-99
49509,你们还在犹豫啊？大行情来了，赶紧抄底,-99
453851,这几个远方近方死,-99
3292857,跳楼前也要死得明白，举牌股这么狠,-99
1744599,600731明天早盘拉升6个点以上,-99
4475689,垃圾,-99
1880257,认真的跟你们说，这是利好没毛病。但是是典型的,-99
318198,只剩下跌了，大家快跑，主力出货中！,-99
4016652,骗子,-99
3849737,这支股票2年没看到涨停一次，希望有关部门查死,-99
3472970,辣鸡操盘手想什么呢？我送货给你，你继续拉！[,-99
2629251,清仓你后换了300232,-99
2525053,横盘了,-99
1167106,近200年的凉茶领导品牌 王老吉 市场份额年年增,-99
1419893,这在卖房的上市公司中占据了较大的比例,-99
3631236,不会跌的  大家放心大胆加仓。不用怕。证金在里,-99
4275918,最恐慌的主力慌不择路i,-99
1201123,再怎么做也仅仅是被动应付,-99
4317760,上海国资三公司齐停牌 竞争类企业望成国企改革,-99
2045335,今天做了螺纹钢的多单。,-99
2272531,今天跌幅排名第六[微笑]\tb,-99
1164100,3260成为阶段性顶部,-99
1085589,易受大盘涨跌来决定自己多空操作方向,-99
4469446,先拉到2个点，然后一路下跌到跌停，明天直接跌,-99
3190377,还不如江阴行，破鼓众人锤,-99
5240977,彻彻底底的出货，大家小心,-99
2419137,山海难关,-99
3092145,嘉陵不单存是为了保壳，而是有更好的重组方案，,-99
3659807,出的JJ。。。软不塌。。。又怎么个熊架子了。,-99
4425260,开启无底洞模式，任何时候走都是正确。,-99
2529861,600543:莫高股份2017年1-6月经营数据公告。,-99
1760307,在这万籁俱寂,-99
2910949,真垃圾,-99
4717179,你们都什么时候买进的呀？,-99
2693333,刚刚割肉，疼啊,-99
3414923,有人告诉我是拉高出货，我不相信,-99
1258361,尽管万分失落和失望12初醒。,-99
1614990,上，基金业协会养,-99
834770,600239:云南城投第八届监事会第十八次会议决议,-99
4537031,涨几天 就他妈的停牌自查 跌为什么 不停牌自查,-99
1856795,牛市来了旳你还用辛苦,-99
4161977,使劲砸，看戏[傲][傲][傲],-99
2889366,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
1511690,反正我今天上午割肉了下午加码满仓全部杀入不信,-99
464232,股纳入成功的概率较大。,-99
3510329,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2277399,这个杂种股票，任何时候买，好像都是错的！,-99
1099693,大胆买进，下午看谁涨停,-99
929777,政策，研究集团公司在雄安新区的发展方向,-99
2452317,大盘新高不断，南京粪药新低不止！,-99
3003645,这股就是一滩屎！几个傻逼吃的还很香[拜神],-99
2037639,深港通正式运营了两周时间,-99
5158616,龙虎榜进的排1和排3都是用来砸场子的，懂吗？,-99
2901257,真相是这样的吗？,-99
1287965,从2016年开始延续到未来数年,-99
2607009,人员让他有,-99
5020311,这么好的做T机会，我TM居然在认真听课,-99
3005937,长摔股,-99
1739300,是自选股里最稳定的股票,-99
383682,23倍市盈率发新股，值吗。 发的量很小，解禁就,-99
3741029,《国内苹果特斯拉受益者》： 纳指标普连涨五个,-99
677752,五菱指数严重高位背离！。,-99
2910968,央企国有资本运营公司整体上市、并购重组、资产,-99
3721596,看能够破5块不,-99
1437909,支持主力绞杀融资客和追高客。[牛][牛][牛][牛],-99
1122000,今天涨了3点8个点子，还是算牛庄了！赞一个,-99
1208181,趋势尚未明朗“阳泉煤业”此信号还在仍可加仓,-99
19155,白云机场(600004)融资融券信息(06-21),-99
3405450,此股近期还有一次跌停，那时候才是好机会。,-99
3115077,一拉就泄,-99
1892914,谁能弄到持股山膺的十大流股东和构持股情况吗,-99
3101470,星期一开始走起了冲冲冲冲冲冲！！！！！一飞冲,-99
505051,看看北化,-99
2500245,[微笑],-99
3361320,现在还有人卖，我表示无法教育你！！,-99
3021866,买三元！快点来啊！便宜货！。,-99
769622,我们也是真的倒霉，买了这个政治股票,-99
1582410,大杭萧坚挺[赞][赞][赞][赞][赞][赞][赞][赞][,-99
1212632,无端端你就开始傻了,-99
1687033,600507:方大特钢独立董事候选人声明(王怀世),-99
3417295,今天红阳需要点赞。,-99
1370742,600392盛和资源是稀土龙头，股价应该上100元,-99
1800233,等会杀跌,-99
2049343,一个转身,-99
4433544,死不完的砸盘狗,-99
2481179,明天很大可能是高开高走,-99
2384542,"问董秘:五牛最高十几元都增持股票,为何6元还不",-99
5036405,橘络通宝·橘络提取液：天然果胶助您解决便,-99
1129213,3元发行价。,-99
2775634,等待明天涨停,-99
5295983,庄儿要吃货拉一下货出来了，什么鸟庄磨死先人,-99
2075570,总想着成功的人不多开口,-99
3592663,每天跌畜生每天绿,-99
5128057,要求不高，翻红就行,-99
5081202,603690:至纯科技第二届监事会第十四次会议决议,-99
4784663,又被套了，唉,-99
4995034,横盘的目的是啥,-99
4791692,他因为知道这个竟获得了市场挣钱的法宝。,-99
639438,直接炸到6.2,-99
1806903,今天有什么利好，大盘涨这么多？,-99
4834241,你骗谁，下来[不赞],-99
3669179,63 上车操盘,-99
232529,我卖出了，昨天进货的部分,-99
3238362,看大势赚大钱 看小势赚小钱 看错势要赔钱  ,-99
740380,还是这个稳定点,-99
5030655,在这个时候刻意的拉升大盘股打压中小盘,-99
5342698,别怕别怕 猪吃不到货小震一下 速度抢到猪前边 ,-99
5182311,准备跳[加油],-99
5183789,报复性反弹会出现吗？,-99
596649,这个股票到底怎么回事？天天下跌有完没完？是不,-99
3869408,不拉啦？大盘跌了，该上班了,-99
3558767,吗的建筑龙头万科快涨停了，铁建无视利好还在天,-99
3944674,很多人想买，我告诉大家，本周就给您机会，跌破,-99
4147189,忘记牛市、,-99
3742416,跌到老金他妈也不认识了[大笑]还老子盒饭,-99
3714445,这只股票都没人竞价,-99
1895935,涨了，涨了，账户钱又多了。,-99
2237763,什么意思？,-99
3851561,在洗洗，砸破8元我会感谢你的，主力,-99
250291,价值投资福安药业，业绩，净资，公积金，未分配,-99
5008178,朗博科技今日申购 顶格申购需配市值10万,-99
842017,行业下游需求有所升温 线性类化工品持续走强。,-99
4641737,一千手都能到涨停，太不活跃了,-99
4020549,这也是近期行情中,-99
3217669,已经割了，明年再来看看,-99
1046667,早上好端端的往上爬，下午突然翻脸不认人，巨单,-99
1388127,二是装饰业绩的需要,-99
5134588,庄家已经不错了，还给逃跑机会，看看清源，6个,-99
3701290,我感觉现在我买他跌我卖他涨的节奏啊！。,-99
1251581,可怜新农散户已经被逼得精神分裂,-99
2680371,7.13收3210之上,-99
4242869,又是跌停的 没法过了,-99
2154916,[鼓掌],-99
331506,内盘高于外盘，显示今天庄依旧压盘模式，继续熬,-99
5246449,已准备跳楼！,-99
5400206,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
3343068,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1854219,垃圾无底线,-99
2375940,绩优  高送转  大白马   大上,-99
3175851,十点十五分！如果没动静，就打游戏去！操作上逢,-99
2530471,老美的股市,-99
4192855,看周线就行了，不要在意日线波动,-99
3639118,我估计，农业银行3季报，每股盈利0.48元。,-99
3223806,满仓杀入[满仓][满仓][满仓][买入][买入][买入],-99
570396,宝沃BX7 TS质感SUV新标杆 强劲驾控演绎非凡实力,-99
548775,买到个腊鸡！也是难得的！,-99
3313565,雷鸣科化中标雄安旧城爆破拆除业务，要爆发了,-99
2788897,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2505377,死货,-99
4991682,不错了,-99
2438282,上午691清仓 来这报个到！[微笑],-99
4179357,那个跑股票的要死啊,-99
2401275,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3687115,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4663003,大千生态也太牛了吧！,-99
4781744,哈哈，跌的好！,-99
3657955,进7，很快到6,-99
472479,中小创每天的任务就是跌，上证每周五必红，假得,-99
2934019,创新低我就来哈,-99
979703,一是基于但由于业绩下滑,-99
5389315,沪指在权重股的带动下守住3100点,-99
733085,烟台上市公司艾迪精密发布年报 去年净利同增超,-99
1378215,昨天我说大涨他涨了 今天高开低走,-99
804737,逾2000家公司下周披露三季报：盯好这24家 净利,-99
4689415,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1708812,600512:腾达建设关于上海证券交易所问询函回复,-99
2689288,从日k线和周线来看，股价远离五周期线，近日会,-99
4706826,月底不公布节后应该也会公布了，雄安新区概念股,-99
3027700,甚至成为利益输送的重要工具,-99
3899637,"第一医药 ,今天压力位 21.41 ,支撑位 20.89 x",-99
3889968,回调到位加重仓,-99
1902605,承德钒钛  今日盘面分析——连涨秘诀。,-99
3720626,看来要大跌了，破5免不了，终极目标4.5元,-99
2832271,掩耳盗铃，，，股票1分钱玩一天,-99
427591,信？涉案上千万骗你没商。,-99
910484,在这个吧里的小散就别充大尾巴狼了，分析的真的,-99
1646464,割肉盘吃得真爽。哈哈哈哈,-99
2494564,净利润增长五倍,-99
