,content,mark
2255670,A股上半年ST股中最熊股！股民：100万剩40万元,-99
4076715,最后时刻看方向,-99
2594093,上半年是周期,-99
1042395,传媒行业周报：政策影,-99
2326305,是不是要降印花税了？,-99
5112380,很抱歉，您访问的帖子不存在,-99
5214461,只要没人压盘这股很容易上去，这万恶的主力！,-99
674731,容易紧张的人最好不要搞股市投资,-99
5076134,1，保护中小投者或者无论是前多少任以及现任都,-99
1272574,这个垃圾票，天天这样呀,-99
3365397,净出2佰万,-99
2966663,别人家锂电池大涨，顺昌家也有锂电池就是不跟上,-99
2051690,1000股要求也不高就给我辆新能源汽车就行了，那,-99
4613246,尼玛，今天开盘非涨停不行，这么高的分红，这么,-99
4577954,补缺口清仓,-99
5250313,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3653069,中国平安的老铁们，你们还在吗，还坚持得住吗？,-99
2642104,黄金,-99
5306894,博天环境 盾安环境 冀东装备,-99
2329680,大盘绝对有冲高的机会,-99
2858591,10年投资股价可比茅台，员工兜底锁住安全底部,-99
4847079,只需要800多手就可以打到跌停,-99
3864549,吸筹码吸安逸了[胜利][胜利][胜利]。,-99
3710996,高估了，任何利好都挡不住减持的脚步。,-99
170108,完全理解不了这个配股,-99
2461236,这股还有人在买，想不通[好困惑],-99
803576,6.3买入，套住了！,-99
3553898,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3990014,这些年下来，三坏总是变换马甲在吧里顶着老贴骂,-99
3831396,多数散户不买，才会装样子拉拉。,-99
4730211,金辰股份：尾盘主力资金异常，接下来的趋势朴树,-99
4810412,下午走势看1点15分,-99
1948070,华大基因真厉害啊！都快个涨停了，我们的电连真,-99
2438698,机会大于风险，虽然毛利润低一些，起码有业绩。,-99
4650674,NN22W军民融合大黑马龙头股002413雷科防务布局,-99
768703,可转债，停牌,-99
5510972,这个庄,-99
2249518,支持曹先生,-99
1190702,送炭的是兄弟！,-99
1611082,得不到股民祝福的信危集团董事长，且看王小胖如,-99
4047888,权威人民网将实时报道中#印#战况,-99
2561066,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
656011,创新没有开放的思想市场个中国社会缺乏平,-99
2191104,不要脸的东西又要红了。,-99
1152850,请回答一下禾刀，股东陈秋萍所质押的股票是否已,-99
1819372,主要还是创业板的内因决定的,-99
3613909,上海银行(601229)融资融券信息(11-17),-99
5074322,这纯操控，不错。祝你进狱,-99
1083554,万华化学套过人吗？没有！最近十五年上涨三十多,-99
5485570,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3541551,昨天没卖出西矿的，今天亏损再扩大10个百分点,-99
522482, 昨天今天明天，天天下跌,-99
2196849,概念股轮番上阵，后市,-99
4772308,砸盘的大哥继续砸！在砸下5个点我还进来。,-99
4714322,集合竞价期间毫不犹豫卖出是正确的[大笑],-99
2162073,为何现在不买 等到过13才进场呢 一个是不确定 ,-99
626155,几个小人在做空佳通，坑害股民，不得善终!,-99
2888516,现在还有谁看报纸，该退市了！,-99
3391148,会跌了吧,-99
4265660,盘整远未结束，大盘下跌趋势必然，前路未可知,-99
1838673,拟6.375亿购,-99
4793118,不准砸板，要维稳的!,-99
1214906,开始加仓山东高速,-99
3102530,总算挣点出来了，今天能涨停直播吃翔。应该是割,-99
1819664,下周有些港口禁止用重卡运煤，煤炭将紧缺,-99
5143141,履约10手，现已30手,-99
1101685,托太多，什么微小说，你把成交单发出来呀，别忽,-99
154326,九鼎投资你准备好了吗？还有很多散户手中有筹码,-99
4603374,上海自由贸易港靠到吴江，银行股有被外资收购的,-99
5097291,看来要崩盘啊,-99
706681,不得留转下一年度使用,-99
2541853,签订框架协议，与某些游资私下达成协议，让游资,-99
4899615,创业板依托1950继续展开低位整理走势冲击2000点,-99
4289306,哈哈，接近5个点收益，买入,-99
4201283,洗盘哈哈，别洗出去了,-99
857822,发的帖呢？被哪个狗日的屏了？！,-99
2720430,有意思,-99
2131353,今天4大报和官媒没说关于ipo无关股市下跌文，估,-99
