,content,mark
3607129,原始股同样为八毛的话，六块的华电获利盘是三块,-99
333223,创业板1950点暂时有效,-99
1610408,好事将近，融券的快吱吱叫起来，哈哈哈哈哈哈哈,-99
3369249,绩差，股烂，托多,-99
2630331,红阳的董事长们你不觉得自己每天好像带绿帽一样,-99
3924534,差不多了，可以接了,-99
4115773,万手哥来了,-99
5294018,点赞中签··,-99
5316169,大非解禁还没有抛售就已经跌到23了，看来21都算,-99
2294716,财经天下事最容易导致投资亏损的原因！（干货）,-99
2895665,300662科锐国际秒板人力外服第一股,-99
3059587,吗隔壁，瞌睡都看出来了,-99
2975542,垃圾资产，产能过剩,-99
1252058,早就说了，一堆托让你们卖出的时候，其实就该涨,-99
861906,下探时关注3386点附近的支撑，。,-99
4654019,澳媒：中国或将成为世,-99
568349,牛B不是吹的，火车不是推的，散户们齐心协力，,-99
5230538,傻逼才会卖,-99
597239,这只股票理论上应该是要破前期的小平台，6.55元,-99
1715912,112家公司披露一季报预,-99
3997322,下降通道 不跑挨套 时间久远 让你哭喊！,-99
2061827,涨停吗？,-99
2010801,整个农业板块都调，那就是在挖坑，怕个毛，其他,-99
2000928,673过不去吗,-99
1584122,梦醒时分,-99
5542891,真特么弱，操,-99
2611188,本圣教主再给大家个定心丸！,-99
1823929,十字星，拐点到喽。,-99
894134,沪指创22个月新高，22个月前大湖14元,-99
3800732,平煤3.9的价钱难道你不心动?,-99
2532668,股改进程又一大步:  佳通将所持全部非流通作质,-99
5144540,从昨日市场的走势看股市有风险,-99
765501,一年多没见的万手大单终于出现了,-99
4934139,低洗不如高洗，作恶不如做善，善恶两面最终还是,-99
5435115,坚持住，黎明前的黑暗,-99
544032,北京破鞋，破产好重组。,-99
3254098,大家说说一机啥时间会停牌,-99
4221009,不必幻想的海汽集团，大家快跑吧！,-99
4190767,臭过猫屎!谁来问?,-99
535183,我在7.2等着你们,-99
1074605,不要看这样跌，这个月必收阳。拭目以待。,-99
2551660,技术好 如果资金又不大 可以按分钟操作 ,-99
2531127,这是很不利于资本市场发展的,-99
2038544,易到CEO彭钢申请离职 称这是易到去乐视化的真正,-99
5152822,000005第二个000717,-99
2049252,新闻,-99
927585,傻子主力，业绩这么好的股，没买,-99
124366,上证周一有大的涨幅7月3日，之后会继续震荡。,-99
974879,用两百个一手一手，5元一笔，才1千元就给小散们,-99
4039645,煤机周期复苏在望 重点关注相关概念股,-99
589343,16.33这个高点，盘面语言可不吉利。,-99
4617873,先做些建防火墙的工作。,-99
2167109,浦东金桥，饿狼传说!,-99
3662180,新能源快车道，10年你就买不到燃油车。,-99
4718899,高送转除权股大涨：你大跌为何！603388元成股份,-99
5538359,这股只有相样的下跌 没得玩了,-99
117426,深港通运营态势总体平稳的位置y,-99
4632559,宏辉果蔬凯中精密今日上市 开盘双双大涨逾36%,-99
2773040,即将暴力,-99
3846506,中车啊你可长点心吧,-99
3006373,如何判断一支股票的涨跌e,-99
503321,有人抄底,-99
2978368,小心,-99
1331684,此股这个位置需要耐心，上涨概率远远大于下跌风,-99
2238213,现在跟停牌没啥区别啊 [不屑][不屑][不屑][不屑,-99
2581268,什么情况？,-99
4978311,等待神奇二点半拉升涨停,-99
2826626,真他妈的狗屎，昨天讲故事骗人了的。今天还这样,-99
236499,那位高手指点下，增发股分享去年送股没有，谢谢,-99
5434040,指数天天新高，这股天天原地踏步,-99
3287680,日你妈峨，越补越跌，垃圾股市a,-99
2460124,过完节，开启上升模式,-99
5193810,昨天知道新日电动车上市。今天清仓了所有的股票,-99
5111165,近期如何操盘“塞力斯”,-99
4080119,慢慢买,-99
2677275,最近又是量子通讯，又是半导体，北斗导航芯片，,-99
4390561,减持一千万股，一亿元，增持至少三亿，最多10亿,-99
5050913,603677:奇精机械2016年年度股东大会决议公告,-99
484527,无量胜有量，一切尽在不言中！坚持必是胜利！,-99
1922112,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4720259,小弟永远都是小弟，太垃圾了,-99
4813529,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
3133774,有色终于发力了！阿尼陀佛，勃起吧，小宝贝！！,-99
3341010,因此这时候任何一次盘中的急跌可能都是进场的机,-99
780723,600225:*ST松江关于收到上海证券交易所问询函的,-99
3210745,让卖掉的肠子都悔青了,-99
711754,明天要起来吧，[拜神][拜神][拜神],-99
4643223,回踩洗盘到位了,-99
1656104,鸿达是最墨,-99
759530,EMM 同意配股没毛病啊！大股东都投入了，项目可,-99
958609,证监会：规范拓展各类资金入市渠道加大发行质量,-99
4326703,长虹有没有老鼠仓,-99
606513,8月份来大戏了,-99
2368869,走成这样了，你们都不害怕，一群赌徒。。,-99
3758630,同志们东你,-99
3620753,呆逼庄家总是在上面挂压单，有种玩下砸呀。,-99
476834,跌的太慢了,-99
282687,我们的前方都有着不可预知的未来,-99
119726,此吧太清静、看来该涨了，，,-99
4039215,市场预期的对立今天美债利率曲线的平坦化，,-99
533015,A股国际化进程正在加速，投资者更加关注估值和,-99
1111030,股市征结根源在哪？,-99
3607208,星期四还会不会有买点？,-99
4076765,不要买了，下午肯定跌,-99
3464426,這貨走勢有意思了,-99
1535388,要板了，上车,-99
2630062,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
1876134,我高估他了，4个点都不会有，垃圾啊，明天开始,-99
1691631,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1624918,你妈的，还红盘,-99
5524528,毫无阻力啊,-99
2084119,明天大涨,-99
2994576,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
249550,我在熊市亏钱时心情很平静，现在股票涨快了赚钱,-99
2841622,则应该选择沪深主板市场的个股为主，毕竟,-99
2959305,西水与华资~ 或是17年A股市场牛股[强音],-99
4574681,来来来，不要分析了，下注了，股市如赌场，会分,-99
1957200,关心几号复牌？？？？有人知道不？？？买进去就,-99
708578,涨价概念股这两天都有所表现、这只票一点反应都,-99
1159632,卖出的傻逼们赚了吗,-99
1611312,自己查下证金和社保持有信威的股票数量，你懂得,-99
