,content,mark
1230434,为了让你们这些老股活着，我要将新股全部砸下来,-99
1515195,这时候有几个获利的，明摆着要拉还。,-99
643647,又弄了些钱，4.08还想再买些，明天求主力给个机,-99
136342,这什么垃圾[困顿],-99
2039922,下周一能涨点不？[大笑],-99
1420988,垃圾,-99
2612034,十月就是妖股的时代。,-99
1328045,2017年5月11日健康元股价8元时有人预测其未来股,-99
405377,西宁特钢11月30日高台跳水,-99
4927457,一家搽脸膏厂家居然被忽悠进了那么多散户成了乱,-99
2514765,盘子压得好，继续入货,-99
426630,明天涨停,-99
1032872,几乎绝望呀,-99
5375719,朱雀桥边野草花，乌衣巷口夕阳斜。,-99
1621217,亨通光电，本股神今天与你暂别的可能性很大的！,-99
5180047,统维信雅达(600571)传统业务保持领先，金融科技,-99
529290,宝硕股份(600155)融资融券信息(10-26),-99
2388212,好。,-99
975644,作为自贸区，改革都落后于别人，,-99
285466,都在反弹了，这破逼还在搞新低,-99
4246695,配股证监会报批一般三个月以上 所以说最快批准,-99
4426407,603189:网达软件:关于上海网达软件股份有限公司,-99
1648706,韭菜都不卖只买，主力没办法，哈哈哈哈哈,-99
788623,破六，,-99
2004249,．一般来说，人情旺的股票主力信心大点，可以源,-99
3515906,垃圾股，草，你妈的只知道套钱，建议大家都抛了,-99
3472674,但是却与我无缘。,-99
1962268,终于可以杀跌,-99
1053301,支持黑哥，为其正名！绿洲股权是为了逼宫，迫使,-99
172060,奶奶的，赶紧把缺口补上，不补上 看来主力誓不,-99
3535742,兴业成交量是平安银行零头就对了,-99
4353025,603139康惠药业10年后复权价应该是800元？发起,-99
3763215,In-line quarter led by manufacturing busines,-99
360660,LMD天天尾盘作乱……,-99
1451059,收盘估计会出公告,-99
4577129,但是却与我无缘,-99
2099990,两市最小盘证券股：600621华鑫证券，实际流通3,-99
4626048,要有耐心，低价股跌掉30%，又能奈我何。,-99
1581960,修改大股东减持规定对中小盘股重大利好 要买,-99
3715528,大盘跌成这样，它都涨！哥全仓了！,-99
3719389,《万向帝国》祝贺按提示介入601518的各位先生女,-99
2269754,周五5.79追了2亿股，尼玛，吹牛逼都找不到料了,-99
5463743,签的假合同吗？,-99
5349296,昨天尾盘买的傻了吧 今天华大调整 这货也跟着调,-99
1459285,董事长已经脚底抹油，跑了，看来柳化的问题不小,-99
3944085,短线高点能看到多少？,-99
5266992,这个王八蛋操盘手.你爷爷刚割了.王八蛋,-99
4415248,跌吧！来个九阴白骨爪！然后我来抄底,-99
4466029,我在股吧里和生活中真的发现许多人（包括电视上,-99
651425,请问兖煤生产焦煤吗？产量多少？,-99
2827743,吧里好安静，这是好现象！,-99
5412351,不创新高那就是诱多,-99
35993,20日天气很好,-99
3234631,三牛吃的津津有味！,-99
4922728,短期可能存在阶段,-99
216457,银鸽投资的股权转让同门弟兄双马大幅上涨,-99
408601,明天大涨,-99
4636448,继续加仓，中期看好！,-99
2648890,谈底，早点！,-99
4879485,今天T的漂亮！,-99
4449353,天天跌什么回事？？,-99
3064206,不得已的重组—600870重组后名字叫什么？质量如,-99
2953682,沪指在权重股的带动下守住3100点,-99
4997248,此股小散勿进！切记！进的快死的惨！！！,-99
409640,退市算了,-99
3930402,成功提示,-99
596544,龙卷风到。,-99
4481592,一一一奥翔药业 节后利空消息落实了小心！！,-99
5103802,家家悦的朋友们，晚上好，回来看看。,-99
5312937,中公高科(603860)：次新股，一机构席位介入，三,-99
3013810,谁炒壳的抓紧时间买，快关门了！,-99
1870926,当今最伟大的科学家,-99
1521716,而当弱势或是熊市时,-99
5499205,603976:正川股份独立董事关于第二届董事会第六,-99
1520951,全网第一时间,-99
50694,皖通高速,-99
1937125,2018年人民币应该会开始加息！,-99
2448836,怎么回事，卖了就涨上去了！瘟疫,-99
4540613,3000万不到的量，说闪崩我都相信,-99
5229387,请不要再出来害人了，,-99
5250611,我从45进[牛][牛][牛][牛][牛],-99
5182336,确实烂[傲]还以为今天该走一波呢，哈哈,-99
487760,下周再战,-99
4515164,目前价格相当于中了新股，目前这个位置，站上60,-99
937950,集团矿业公司加快涞源矿产资源整合步伐。,-99
2070108,这次是否会有例外的惊喜,-99
718157,有时围剿老夫，老夫越是与空头斗到底,-99
43160,关注小盘绩优603727有高送转潜力,-99
5142914,"刚开板类个股强多股涨停下,趋势类个股逢低关注.",-99
4428982,如此烂股，主力为什么每天都在维持股价，背后必,-99
764767,你好,-99
2820764,哈哈！傻逼庄这下子傻眼了吧。,-99
2219730,全国所有住房公积金管理中心将按照住建部,-99
3053534,有的人是一招鲜吃遍这是垄断或是以技,-99
3133430,给我的感觉可能还是增发重组的原因呢,-99
4486239,我明日跌停板抄底，有要一起来的么？,-99
1924085,应该到底了吧,-99
2029255,再追5000股,-99
3047863,割肉走之！,-99
5235752,66为何一味疯狂的打压股价里面的利益输送内幕是,-99
37237,半年小阳线 意味着上半年保本者就很不错了,-99
4798797,太垃圾了，一天成交量1500万能有吗？,-99
3755360,却玷污了 您的灵魂。,-99
672894,呼叫香大师点评,-99
1592133,百分之20的增速还是不错的,-99
5255272,一二线城市,-99
3495425,今天把3200给收了,-99
2342375,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2638638,科大14亿左右盘子，业绩0.12,-99
3388074,后求盈利是目前投资精神投资理念健康的一个标准,-99
4851679,今天肯定涨停,-99
2453496,跌到位,-99
2034732,完全不要脸的垃圾股。,-99
788756,交友贴，以后摩空了过来和大家聊聊！,-99
1561952,2016年1月底以来市场的边际增量资金主要是绝对,-99
2228611,专业千斤顶越来越多了,-99
2971387,825低点提示上车，915高点提示回调。可叹！有多,-99
1181604,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
2322078,一元的股本,-99
5019476,一片看好，看来下周一定能令人...!注意吧。,-99
304150,弘业股份   弘业期货香港上市大家继续买进我已,-99
931418,关灯吃面,-99
3516631,么应对？,-99
2823380,派人去宝钢看看，sb操作,-99
4735717,这狗日的还跌,-99
2817747,买买买，最后一跌,-99
1564653,601989，背信弃义没良心，没有一点工作效率，坑,-99
2992920,用5.07的工行换了7.76的民主银行\t\t\t\t,-99
453282,再次重申，调整已经结束，请跑步入场,-99
726453,游资被割的世道，罗顿不错了，安拉！,-99
1523485,今天好象会涨停,-99
4017774,垃圾庄家,-99
3099363,垃圾，太多托利好了，明天必跌,-99
649158,年报业绩预告吗？,-99
2905503,举报,-99
266848,宇宙顶,-99
2067872,叫河钢天天向上突破滚出论坛，看到你叫唤就烦a,-99
357408,在风中跳跃。,-99
4478972,国家队东加,-99
