,content,mark
3509674,失去了就不会再来,-99
2316496,凤凰变乌鸦,-99
4271814,用脚投票的股市………………继续诱多中…………,-99
3097772,继续努力加油争取再跌3个点，就到7.88元了！！,-99
1990983,但是也应注意劳逸结合,-99
1225310,浙江龙盛有隐藏利润之嫌，中间体利润5个亿，染,-99
4348810,银信又开板了，看你这个龙头了,-99
309023,年底红包板块券商+环保！广发中信国信+永清万邦,-99
4018393,大家都割了吧！不然亏的更惨！,-99
1013354,大家认清这只唱空的畜生。[大笑][大笑][大笑],-99
1097988,打压，明显的打压，这是黎明前的黑暗,-99
945547,留给航信的时间不多了，K线要走坏了，绝对是到,-99
4770813,苏州过后没艇搭了，今天不清展鹏明天你会后悔。,-99
3945636,营业收入增加0.93％，净利润增长28.56％，每股,-99
3013524,大家千万不要买大同煤业股票，我是同煤集团大同,-99
4917756,必腰斩，别碰,-99
4809709,[毛估估][毛估估][毛估估][毛估估][毛估估][毛,-99
2633034,今天就看哪,-99
3755573,601600:中国铝业第六届董事会第十五次会议决议,-99
879220,今天跌停板是订死了的，大盘不过6000点以上，不,-99
2747236,鲁抗医药(600789)融资融券信息(10-12),-99
2622201,筹码密集，冲不过去,-99
2234899,我们欢迎市场下跌 ,-99
4637139,88留下的发财。,-99
4290763,衰股衰庄,-99
705957,一个月来单日第二大涨幅！,-99
2971484,到底了吗,-99
1476503,个股大面积创新低比赛进入复赛阶段！,-99
2598859,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2661149,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3406546,你妹的，不能涨慢点吗，慢牛、慢牛………………,-99
4954661,真tm弱逼,-99
3223732,满仓了,-99
1968222,又到庄家低吸位置了！哈哈哈哈哈哈哈,-99
4187185,广酒给养老金的基金操盘手玩坏了，游资说：你自,-99
54271,半年报十大股东每个都增加20%的股票，证金增加3,-99
878179,如果不换管理层，或者大股东，这支股票暂时不能,-99
1922617,大盘的调整，应平和应对！,-99
1000335,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
5402119,艹，有钱就是好，多少筹码都敢吃。作为丝，俄只,-99
761149,南山铝业(600219)融资融券信息(10-10),-99
2772273,3.38已破，明天破3.31，垃圾永远是垃圾,-99
3008811,永不言败和请别翻我贴都是二货江南的马甲厕所石,-99
5310744,套你没商量，假期主力在撤退。唯又拉高才有跟风,-99
3848604,601777:力帆股份A股限制性股票激励计划(2017年,-99
1751598,不破不立，指望今天能涨的都是幻想。[好逊][好,-99
1692727,赶紧卖呀，还留着干啥,-99
1153407,憔悴损,-99
457600,要加速下跌了吧，开始吧,-99
1498157,尾交频频，意欲何为？,-99
2297108,乐瑟。,-99
1528184,在钢铁最高价时它业绩返而不好,-99
641690,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
818443,做梦呢,-99
1018479,600290:华仪电气信息披露管理制度,-99
2005014,怎么又上来了呢 嘿嘿,-99
5451882,今天翻红收盘找妹子作乐,-99
3955948,股市就是神话,-99
3369363,没机会了,-99
4354557,持股待涨,-99
1233550,为什么还有人买？,-99
3294711,央企重组锁定四大行业,-99
3051679,时间窗口晚上会公告停牌吗试目以待,-99
4998653,自己看看30分钟趋势你就明白我说的话是不是真的,-99
984030,但是理智期绝对不会,-99
3573995,这种走势还有这么多人唱多，看来底部还远远未到,-99
1095828,业绩这么好,-99
5522178,恐慌，多杀多！,-99
1352266,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
2198851,历史疯狂如今消化，周期很长耐心等候。,-99
2818376,都看多了 快跑 收盘看 不要怪我没提醒各位 现在,-99
2856421,跌7个点太多了，今天估计收盘在跌2个点到五个点,-99
15605,【置顶】东北高下一波在哪,-99
136431,作手午评：大盘整体风险还比较大整个盘面,-99
1383614,今天感谢穆迪下调信用等级,-99
165468,买进~！火速,-99
1816754,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
5082086,庄家已死,-99
1204044,一个企业不管你吹的有多好，却不顾及股民的利益,-99
2349426,真是看着你蛋疼,-99
923826,今天大涨，快买吧，哈哈哈,-99
5073937,上周基金调研27家上市,-99
5211807,麻痹看看你走的 这是要往坟墓里走 道森孤坟,-99
1708427,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3122627,牛股来了 漂亮50涨得太多了要大调整了 现在要买,-99
2960238,徒来说，不下注是,-99
3643306,要死也要死在名片上 为国捐躯 中车中国,-99
2753507,前期主力卷土重来!!,-99
1385331,冲高减。,-99
3645864,3400点能攻破吗？理论上3400点不是什么压力位也,-99
1056950,调整的幅度很有限，没上车的抓紧咯,-99
1092632,1平方公里就是1平方千米，也就是1000×1000,-99
2155832,旨在引导上市公司股票价格理性回归s,-99
2792721,傻逼股东直,-99
1743690,这屁股散户不断买入，机构毫无顾虑的出货,-99
1505532,庄家在高吸低抛.这是作死吗?,-99
2103987,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1141068,嘲笑老子的那个sb哪里去了？看看我的360是怎么,-99
2495358,2017江淮投资咨询十大金股及目标价,-99
2340290,神经病股,-99
3501971,货币一直在超发。举个,-99
3007572,收评：题材股剧烈波动，A50遇上伟哥,-99
377771,你奶奶的,-99
430393,行情如何，骗局,-99
1236130,方大炭素暴涨，方大特钢呢,-99
2029378,年底净资产就和目前股价差不多，这价还卖？貌似,-99
837971,4.8压的死死的，这些DDX,-99
2298542,600674:川投能源关于公开发行可转换公司债券摊,-99
4457802,还是乐视靠谱——跌到,-99
687164,进入了！等收钱钱[赚大了],-99
631459,生益科技前三季预增60%,-99
2712362,我发誓，未来一个月时间，谁卖谁会后悔一辈子,-99
3436376,垃圾股票,-99
1348235,艹你妈的逼主力,-99
1072230,看明白政策和意图比看技术指标有用，明白了要求,-99
879080,102家山东上市公司发三季报预报 超两成业绩将翻,-99
5380116,预测这一波调整是周线,-99
5225177,5月16日晚间消息，20年前的今天，亚马逊在纳斯,-99
1699773,日晏山深闻笛,-99
3146782,秋林发展O2O策略 不断完善才能在市场上立足,-99
3399607,尤其需要引起关注的是,-99
562272,嘻嘻   俺是来  坏  虫子的好事   别想89K 闹事,-99
5032797,为什么开板后就一直快速下跌，难道上市数据存在,-99
1280508,这种股票涨也是最少，跌倒是很快无语 浪费行情,-99
253681,两天之内此股必有一涨停,-99
87854,喜中一签，谢谢菩萨,-99
2855357,如果股市再交易一会，那群傻逼一定会把安信砸到,-99
4501922,这货我虽然没有，但也看不下去了，业绩虽好，大,-99
1369060,哈哈，这个SB庄又骗了波自己,-99
498359,一边则是以创业板为代表的小盘成长股黯然神伤,-99
3130736,都给我使劲买，干翻重来,-99
1473630,市场交易量最小的股票了！几百万地量显地价赶紧,-99
4030227,加息纯属“背水一战”,-99
2696561,买入了[微笑][微笑][微笑],-99
4636351,站上120周线是和尚交给国家队伟大而光荣是任务,-99
1879951,中拓今天停牌为什么没有公告呢？是不是出什么大,-99
4894734,日全线收跌，主板回,-99
2808098,老板 麻烦,-99
921317,沪指仍在3110~3135点平台上方,-99
4943758,目的,-99
1708549,有意思吗，今天涨多少，明天再加倍跌回去,-99
2991012,杂种庄，大盘气势如虹，连大盘多涨不过,-99
2697151,南京熊猫(600775)融资融券信息(10-10),-99
1019206,我现在有3000手，每涨一块，去一百手，每跌一块,-99
1574914,好好休息 规避风险,-99
2863165,一切都与他人无关,-99
3311411,整个锂电池板块都飞了，你在做什么？？？。,-99
4387314,看来要退市了，骗子公司。,-99
2323668,今天开始连续涨停,-99
4280827,今天会不会涨停[兴奋],-99
2028060,铺翠冠儿,-99
3027012,H股暴跌8%股价2.88元,-99
221148,悟空点睛：私募热点概念内参（附股）,-99
4121406,对了错了希望一笑而过,-99
3428391,不妨拭目以待,-99
1155311,会有一波吗？期待,-99
2458590,而正是基于这样的制度设计当然,-99
4050106,专杀骗子兄何必在此斗嘴，还是去追击半坡事急,-99
3741289,马上破12，马上,-99
4748346,曹尼玛。天天跌。你妈的,-99
4305115,这个傻B庄，你奶喊你回阴崽了去。放眼全世界，,-99
960155,最近昌鱼吧里拖有点多，长金的水很深，别人真要,-99
388767,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
890926,北方天然大涨，股票才涨了这么点，公司的人都吃,-99
1811609,烂怂莫高跌幅不小，哥还是很准确的赚了点,-99
1940716,600580卧龙电气，新能源汽车电机，连续九天资金,-99
5286483,安正上市肯定有造假嫌疑，请证监会严查！让它年,-99
2830274,轮到神马升了，风水轮流转,-99
3477136,请问四川成渝股东们。上证指数到3300点。四川成,-99
1994490,制造点伟哥给自己吃吃行吗，天天阳萎！,-99
3064090,主力终于发红包了，快抢,-99
4973996,看看湖南的,-99
3668611,顶部形态，不看好未来半年的走势。,-99
200460,股票真的涨不起来了吗？,-99
2254149,散户吃的越多，庄拉的就更多，到时候恐怕散户吐,-99
2588092,老玩童，没人和他玩就自己玩～～,-99
1084595,吧里这么热闹 看样子还没跌到底！记得去年有一,-99
2078463,带头大哥速度拉起来涨停，只有你涨停了，我那哈,-99
5528634,腰斩才安全？,-99
