,content,mark
2306184,我简单说几句， 一，华北高速是整整一年才出来,-99
1181131,建设NB-IoT物联网为国家信息业十三五的重点工程,-99
3300716,了。严打了,-99
1054722,我们为什么要投票否决票？ \xa0 首先我们看看,-99
3584841,今天坐等大盘站上3200点,-99
1748387,自己做庄想别人抬轿！,-99
448551,今天我大A股爆涨两个点哈哈,-99
4865801,而是你介入市场的位置,-99
3597006,昨天尾盘拉升就是为今天出货做准备的,-99
5248739,想说减持万科股票还真不是一件容易的事情,-99
1492203,今天中一新股财通，买入华微有财可发[大笑][大,-99
3723857,保险股抽血式上冲，券商股失血式休克,-99
4805978,次新拉升！,-99
1259782,5.95收盘[大笑][大笑][大笑][大笑],-99
2102794,我们所处的时代是最好的，也是最坏的，搞点投机,-99
1804705,七块不买，难道七十块才买吗？。,-99
4608145,尼玛，套了十二个点了,-99
747641,停牌刺痛空头的神经,-99
1074281,没下来，接不到。,-99
2990282,海欣股份(600851)融资融券信息(09-07),-99
2867488,其犹在心之深处,-99
2900873,杭州解百都涨停了，业绩比他好一倍的茂业却要爆,-99
3015235,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
5001478,又上攻开始了！！！,-99
3362513,缺口,-99
136541,牛了，要翻红了,-99
4426170,是不是再出一部（股市的名义）啊，股市里面是不,-99
1475307,才能救中国,-99
2322110,大绿，一个字    ，，，卖,-99
4507545,一天成交6千手，尼玛，这主力犯春困吗，动动能,-99
512132,恒大怎么了，许加印怎么了？难道不会亏损？做房,-99
204854,低估值二线蓝筹爆发在即，能跌下来的都是筹码。,-99
596984,今天估计要收出一根大阴线,-99
4317259,我司已经布局蓝思科技,-99
787115,今天上7,-99
912553,信号，下周主力或有大动,-99
4312047,[不屑][不屑][不屑]加包，你砸我接,-99
4810632,美国铝业71.5  4.10  1.60  22.492,-99
1549265,点亮心中自信的明灯 ,-99
3531926,装逼!还是要下去的，没有像样的杀跌，是不会有,-99
2182662,还是那个熊样啊,-99
1793459,亿晶光电有退市风险，托太多,-99
3563613,16块以上是低位？？？带脑子来了吗？你傻还是泰,-99
3371256,慧眼晚报：沪指站上3400 后市投资方向曝光！,-99
4315964,今天有一些人被洗了出去。[哭],-99
5023044,赚指数吾赚钱，日日亏亏亏,-99
5554203,烂泥扶不上墙,-99
1805996,5.58再买600手,-99
862453,如果复牌有金石投资及武汉派克系积极参与,-99
3217832,"mlgb,买这股既套住资金，又浪费行情，要死要活",-99
2111454,税务局不作为，十三个月了不下决定，也不给说法,-99
4065168,国家队有种,-99
4699547,8555     3628      希望开3    8    才有点希,-99
306749,严监管未见松动趋势,-99
5115037,五针见顶加上一长阴，明天低开多少？明天星期五,-99
4600049,跌2.3个点是常态,-99
1940017,蓄势冲关，低吸。,-99
3578701,越来越SB当自己是估神，估计这些人不识这个字&a;,-99
636003,其中最为明显的就是热点散乱,-99
4997585,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
876531,庄家出货,-99
1794029,香江，谁买套谁！专治各种不服,-99
3345589,你牛!连续跌十一天:,-99
4110088,两点没到就开始砸盘？,-99
5514220,大家都别交易.我争取一手拉涨停.连拉15天.之后,-99
