,content,mark
4411233,主力，让我悔吧，我星期四就全部卖完了。,-99
5019007,这么玩，每天都给看空的机会，太损了！,-99
3979870,沪指震荡收跌 金融股集体走弱钢铁与有色金属板,-99
4544574,停牌到股票解禁，狂砸几个跌停,-99
917638,市场午后单边走低，雄安板块继续称雄,-99
4637255,又要创最低成交量了,-99
4049406,狗48去祸害黑牛食品去喽，庄托任务就是去不停祸,-99
3591521,今天万手以上的抛单不下十几次了，谁在偷偷减持,-99
4435939,赔哥可不要发脾气拉到5O元啊,-99
4915779,等着破15，大家银子准备好，这两周内应该有买入,-99
734995,绿地控股(600606)融资融券信息(10-24)。,-99
609568,9.75元是5日.10日均线..多空剧烈搏杀,-99
4245473,坐等今天调整到位再抄底 中期看好,-99
4024866,什么鬼垃圾股！西部建设，天山股份涨停了,-99
979988,介入，底部小型平台突破，放量上一台阶，进来陪,-99
27710,广厦网络:兴业证券股份有限公司关于北京广厦网,-99
572467,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2780796,千万别买。补缺口,-99
3781793,祝贺中国中冶破5元了,-99
3764850,创业板完整,-99
506751,涨停涨停,-99
4721148,你的业绩比我乐家居好吧，你看看我乐的趋势，真,-99
4990259,我了个去，什么情况[为什么],-99
5243883,尼玛的连续一个月顾家做丅的话利润也不少,-99
4996560,太弱了！,-99
5237261,瘪三庄家不许拉尾盘，要不砸死你[大笑][大笑][,-99
2634582,坚持，再跌5%到底，明天再跌一天,-99
1122696,振兴中华,-99
4979071,0.15元左右,-99
983992,为什么一买就跌呢？,-99
1510349,收报3139点；深市三大主要指数联袂收出小阴线,-99
5020596,置顶：目前，公司已拥有丰富的优质客户资源，包,-99
2828116,600809:山西汾酒第七届监事会第五次会议决议公,-99
4825079,港股阅文集团的涨幅都超过掌阅科技了,-99
5246113,苟延残喘的环保,-99
578983,重点关注汽车和航空板块,-99
4664539,申万宏源老是给百傲化学捧臭脚！无耻！,-99
5219441,这样才算不要脸！,-99
5164023,诱饵,-99
3146169,就算是年底了 大家也要坚定持有秋林,-99
4192626,今天29.07买的，会被套吗,-99
3192079,涨不过大盘，大盘天天涨,-99
3441995,总结日K,-99
949904,早就说了迎,-99
607057,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
5442974,恭喜恭喜大家啊！一周,-99
4941651,给大家科普一下这个送转的算法，送转前股价19.8,-99
574265,深化改革小组：京津冀大气污染治理问题,-99
4797222,切记，新手不要被空狗吓住。不要看封单下降，那,-99
1103771,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2412791,明天绝对连续涨停，涨f,-99
3748789,跌不动了,-99
4053214,气数已尽！回光返照！不到跌停不能买！买都只能,-99
2920313,否极泰来,-99
624837,若有人讨厌,-99
3764686,死水一谭啊旳不要有任,-99
4047659,今天很危险，低开低走？,-99
4501483,真她妈的狗屎一样,-99
3209120,欢迎赵薇赵菲特来10个亿给拉10个涨停,-99
1981149,这只股票是上升趋势。周线看，可以长到七点七元,-99
267083,请问这股票什么时候分红呀,-99
3366240,还羞羞答答,-99
2592900,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
5439156,停牌[滴汗],-99
1494954,好股票阿东,-99
5433523,不是强庄不吃货，傻子散户吗？,-99
1473182,下跌的一天又开始了,-99
3304774,大道甚夷，而民好径,-99
4848826,28.5怎么了,-99
3197421,能不能换种套路?这也太不要脸了!,-99
5553283,603998:方盛制药:2016年度审计报告,-99
3848661,短期获利就闪吧，涨一点不够接下来跌的,-99
1310776,为北京城建喝彩，为首开股份加油！,-99
2363367,1,-99
2092651,赶紧进场，下午拉涨停你不是后悔没买吗,-99
3213801,无人玩,-99
2046233,进场先种后割,-99
4622168,别看机构现在有，下个季报出来很多都不见了,-99
324398,600096:云天化第七届董事会第十九次(临时)会议,-99
1213437,牛是不可能牛的，新股又不可能不发，唯有不,-99
2146187,中技盈利向好,-99
1871268,原则上不支持,-99
3152699,垃圾就是垃圾,-99
3340798,但盘中几乎难于扑捉到热点,-99
1973146,600588,-99
4955274,西水为什么资金流出多，反而不断慢牛向上，成交,-99
1409674,收盘8.61,-99
4977689,最后的疯狂,-99
4120861,资本散帮：威帝股份，庄股一枚请收入囊中,-99
2500791,漫将身化鹤归来,-99
4932079,这也让国债期货史无前例的暴涨至涨停,-99
3429225,中美签署90亿美元大单，但只是开胃菜！（11月9,-99
2349876,大家小心！大家小心！,-99
68454,请宝钢什么时候分红,-99
3242513,昨天仅仅是反弹，今天继续下跌。看好券商股。,-99
5230332,赶紧卖要大跌啦,-99
397544,所有的伤害只会让我变强，用更强大的自己守护我,-99
