,content,mark
5419951,下午拉高出货，行情,-99
2401291,和SX240 HS探索“微观世界”,-99
2323923,只有哪天一个涨停你可能20元以下也买不到了哦[,-99
1156261,不砸到17你们就是等着让他们割你韭菜,-99
1245429,在线家居或成资本市场下一个爆发点,-99
3223622,这厮，两天猪力出货近2个亿,-99
3684921,今天行情高开低走老套路，跌一之三个点。,-99
2681046,生意失败巨额外债 单亲,-99
1546217,敢不敢高开一次,-99
1056267,000560,-99
2567759,看样子今天3000亿都没了,-99
410042,你怎么像创业板的票,-99
3170265,"减持 13,500股 厦门空港600897 现金 需求",-99
3424623,26倍市盈市新股开板，可再炒一波,-99
3929272,公司有养老金投资部负责养老金,-99
5253680,大股东违规减持40%，然后把抢来的钱说分一半给,-99
548487,现在知道什么叫垃圾股了吧，巨化就是经典案例案,-99
2494285,小的们继续,-99
406697,这种票只需要看尾盘三分钟，一天都不用看,-99
2279681,周末给你来10+IPO,-99
4350633,跌停，,-99
1543442,中报速递：九有股份2017年上半年盈利168.68万元,-99
5102850,科技类MSCI概念中最有潜力的股票是威孚高科,-99
5341981,27.3整了一万股试试手气,-99
63899,统计数据显示，在4月5日至4月17日短短9个交易日,-99
5474408,再低就可以杀进去了,-99
516616,又两分钱玩了一天。,-99
1678487,高速120公里限速.15公里走了3小时。。。,-99
651100,一追就跌，垃圾,-99
647545,时间不会等待我们去感悟。,-99
3498343,跌吧，下一加仓点暂定6.4元附近,-99
2389520,涨的时候一个点都激动的要死，跌的时候一泻千里,-99
251865,行情好时,-99
1311254,国土部要求严控用地规模,-99
3748011,指数还在硬撑，没意思,-99
805433,明天还会低开，今天进的一锅端了！,-99
2803128,日线kdj死叉，主要是周线dkj顶背离了，而且周线,-99
3436592,跑路吧，下午大跌,-99
161534,无量，还有新低，可悲!无量，还有新低，可悲!,-99
2127311,换名字了，换照,-99
51418,共中央、国务院决定设立河北雄安新区日前，中共,-99
3340782,600993:马应龙2016年年度权益分派实施公告,-99
4987575,四两拔万斤，请开始你的表演,-99
29057,莱力柏:权益变动报告书,-99
5415424,继续晒号中签,-99
3185127,养老金入市,-99
4542444,明天一字板,-99
3615545,跌停了,-99
5087725,加油↖(^^)↗↖(^^)↗,-99
1144887,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
1282109,越南东盟会举行，广西股应该会有机会！潜伏,-99
2424154,昨天就提示关注券商板块。不错，不关注曲江。已,-99
3122195,无疑是明智之举n,-99
1200079,傻子，该跌不跌，你扛着，是不是发现你成本越来,-99
1749178,今晚有大股东增持公告！,-99
3071877,前海增持快买！,-99
4688959,天天做T ，今天净赚三个点，谢谢主力,-99
507253,   注c. 平均为50美元  注d. 平价为25美元,-99
1009021,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3259809,水泥股都涨疯了,-99
3053899,通化东宝(600867)融资融券信息(08-02),-99
5296458,哈哈,-99
1257180,360本来就在底部，也应该涨了,-99
5377162,002810山东赫达 下一只！！！,-99
3256751,大周一的神奇2点半又来了，个人选好自己的目标,-99
1870708,早盘果断加仓小票。上证50连续大跌,-99
2332555,但是通过和我们公司的上海女孩沟通毕竟,-99
3413312,周线MACD死叉，日线MACD金叉没有粘合，短线看空,-99
5488627,你也来个涨停板看看,-99
4321123,垃圾中材,-99
5138684,主力有本事打下来却没有本事啦上去！纯粹是败家,-99
4167637,华立真给吓傻了公告都说不利落了,-99
4535764,烂狗屎吗,-99
3114036,黄出生，你不是长期看好公司发展要增持10亿股吗,-99
3797106,而无心的人只会在众多的机会中找借口,-99
4388083,21.65抛对了。扶不起的阿斗[滴汗][大笑][大笑][,-99
5488560,今天涨停板银龙要后发先至,-99
3653656,勘设股份：联合签订重大海外合同公司施工份额超,-99
3543788,北行走的比中行还稳，为什么呢？,-99
5014681,庄家的钱在里面他敢跌吗。,-99
280606,价值投资理念兴盛 机构钟情绩优蓝筹,-99
1333348,广东明珠11月17日盘中跌幅达5%,-99
627158,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
654454,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
2538610,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1294235,皇冠上的明珠 机构重仓的旗舰基金。,-99
205244,11月销量再增长，补贴发放改善现金流,-99
5520798,这垃圾股，我129今天买的啊,-99
2707411,控制风险，切莫追高！,-99
240544,我是股市小白  大族抱了6年还是7年  到底划算不,-99
5118508,根本打不到车,-99
278030,我知道了不复牌的原因。 安全生产许可证办不到,-99
1029750,死股死庄！,-99
5098649,今天能涨起来还行,-99
289430,二个关键点 一 创智申请回A结果  二 16年半年报,-99
1821170,狗操的在操盘,-99
641115,格力地产趋势向下，将连跌一周，下周反弹,-99
3695125,8.07买的，被套了,-99
5076411,夲人你我元,-99
772329,另一方面也决定了A股市场的投资者要想生存下去,-99
2767674,小加号出现了哈哈看空看空嘻嘻,-99
1532384,黑磷发明: 一种高容量锂离子电池负极材料黑磷的,-99
2759242,换次新和大金融吧，买这股只有心里难受的份,-99
2105686,云翳悠然,-99
3353152,请大家记住：无论谁都无法长期干预市场，自人类,-99
4562608,华懋起飞在即,-99
1154354,终于强撑到7.1了，下周该咋的咋的了,-99
1795801,200725借势洗盘无须担心,-99
5488123,专家说食品,-99
762819,睡觉的醒醒，起来赚钱了,-99
2211255,时间节点上看也就是川普上任之靴落地前后之世界,-99
361615,PPP长项没发挥？？,-99
1282884,这是雷打不动的事实 。,-99
295222,上海国企混改龙头：万亿规模“国”字头基金助力,-99
4891858,是一批价值投资的基金取得超越,-99
890514,煤气和液化气是这个冬天的风口,-99
1185886,至小家子气的庄！,-99
172830,奇怪今天大哥大完全没有动静？什么意思？,-99
875768,你能和盐湖股份比吗？,-99
3994165,时间未到。,-99
5000498,3只乌鸦站枝头,-99
4169814,华尔街走了，来了个开心果汁，华尔街主打喊空，,-99
551218,空手套白狼,-99
2736143,梦里的飞花,-99
4951136,基金炒股不认真，乱买,-99
1649791,明天在跌的话，请大胆加仓，把怀揣阴谋的，不怀,-99
1410612,深度分析动力源！,-99
3240002,怎么回事？？？连跌？,-99
1408617,要点脸不,-99
2869900,二是作出明确的规定。,-99
5353748,价格下来俺们再T一脚,-99
1267431,你个垃圾庄,-99
956425,市场上大批量的低市盈率、价值型上市公司比比皆,-99
2536361,不给力了，观望。,-99
659538,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
2267416,定向增发过期，还能延后，而且不安新的办法，国,-99
3806181,中国电建,-99
2947810,抛出！,-99
1319970,明日拉升5个点,-99
25672,这不仅仅是一只股票的悲哀，而是整个社会的悲哀,-99
4401461,能贼，下降通道开启,-99
708093,其次在周线图上的KDJ指标线与,-99
1726505,好 涨吧 哈哈哈,-99
3264855,一切都是套路，世界有三次石油危机，每一次石油,-99
1500350,发，然后替,-99
5512117,草泥马，拉一点就有大量垃圾抛,-99
3977938,提高警惕啦后市有一波调整或横盘！,-99
423472,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
2660064,企业负担能力。,-99
4441203,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
759919,随风潜入夜，润物细无声。,-99
949579,二是面临复杂多变的国际环境的挑战,-99
3650342,昨天砸跌停也是想砸出原始股东的筹码。,-99
953083,"低位敢大胆买入，高位毫不犹豫卖出。,专门戏鬼",-99
1535011,坏、这个庄家真他麻的坏，几分钱也是哪么计较，,-99
736593,放量上涨啊。。,-99
1998859,业绩肯定不好，还要阴跌,-99
