,content,mark
354036,为什么没有中国创业者进入传感器产业？ 2017-11,-99
352118,600103,-99
3137969,浪费大好行情,-99
2714274,6.44谁的货。,-99
4773693,5G纵横通讯，两个板，牢牢封死！603496你不会趴,-99
1671739,你妹不是能跌吗,-99
1128141,600321:国栋建设公司章程(2017年8月修订),-99
2454974,何人念v,-99
1764095,战略与战术的完美结合是一门投资的艺术,-99
2650719,大股东把好项目都转到体外循环培养，股民用脚投,-99
5306127,这行情，主力还净流入……,-99
2294464,一帘鸠外雨,-99
3770559,这股混改怎么没消息呀 销声匿迹了 为什么只字不,-99
521325,601126:四方股份2017年半年度报告。,-99
3495883,这货出得也太垃圾了。,-99
1136081,瀚蓝环境(600323)融资融券信息(06-09),-99
3629142,偷偷的告诉大家明天要涨停了,-99
4861640,美的集团上涨0.81元人民币,-99
4194882,上车.管他娘的,-99
4879323,共享按摩椅的对消费习惯的培养，荣泰很有想法,-99
1410447,今天要拉一下,-99
1155931,中新药业(600329)融资融券信息(04-11),-99
3049545,不管了，反正今天最低点买的，拿几天应该不错,-99
3753408,时间是绩优股的多头，是题材股的空头！如果你买,-99
2378798,客思吟商还怯,-99
4864607,想问一句明天低开多少？,-99
4200211,李大霄：为更好地服务网友，提高服务质量，恳请,-99
1697761,举报完毕，太人神共愤了,-99
1959702,我已加仓5000股，现在抄底吧，立贴为证，现在加,-99
4510495,603268:松发股份第二届董事会第二十一次会议决,-99
3353039,华南某基金：之前公司有拿到50亿左右的额度，但,-99
3643738,中车是实在没理由下跌了，今天借大盘下跌直接跌,-99
2143122,买入002055，卖出002138。,-99
1548201,周一会冲一下19，抓住机会卖,-99
1843404,关键是20线能否站稳。,-99
3609544,让广州港拿400亿现金我估计它都有办法，现在市,-99
2878797,[胜利][胜利],-99
110395,想想三一高管为什么要做空自己家股票,-99
1791431,再来连续十个跌停，准备退市！很好的股！！,-99
1595524,主力机构的家人本人全部雷劈,-99
1941553,而美国和欧洲股市的投资者呢,-99
3896851,大单压顶，我回来了。,-99
1171389,涨停,-99
3365025,昨天5.51卖出唐山港6万8千股换入603133碳元科技,-99
1563697,今天开始空翻多，8元买入！看看能不能再赚个2毛,-99
313600,晚上有停牌重组公告发布,-99
4393463,，。德创环保603177带领环保无敌板块复制中科信,-99
5205217,问董秘请问公司近日有无进雄安的打算，或将产品,-99
2513101,6元见。,-99
1559607,破平台吧。。新低可期！,-99
141465,就这德性，还价值投资，管理层有问匙，打压做短,-99
6620,天不放油炒的笋，能减肥天不放油炒的笋，能减肥,-99
3523126,此股抗跌也抗涨，哈哈,-99
4191682,有人买到了吗,-99
3196065,哇哦,-99
1767969,600529:山东药玻关于闲置募集资金购买理财产品,-99
1502175, 根据试点行业的销售收入,-99
689089,创业板两连跌，惨！,-99
2009838,刚出完就跳水，又可以做波段了。,-99
1077844,月日晚：说好的一起到白头，你却偷偷焗了油,-99
2368770,此股三季度没有大股东减持，媒体报道的大股东减,-99
3935039,持续下降通,-99
4337822,大盘要跌，不好，先出来一部分比较合适,-99
1030301,000709河钢股份今天增量资金36亿而专业打压资金,-99
425615,在头肩底成。,-99
2047396,国企改革将成为2017年下半年的主要任务 万亿。,-99
3119551,杉杉股份：控股子公司拟对下属公司增资9.3亿元,-99
2044839,金贵银业，和晶科技。,-99
4299014,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
2148127,7军民融合龙头股002413雷科防务布局雷达产业链,-99
5147756,疑点多，负债11亿实控人4年4亿分红进腰包，第一,-99
340901,砸破10元看看能出人命吗,-99
1545563,割掉了，没办法，太夸张了。,-99
2703682,真是奇葩,-99
5163508,是不是垃圾，大家评价，早就说垃圾股了,-99
4072996,通过改变基因延长寿命并非易事。但可通过改变生,-99
513170,这表现真不俗，可恶。整个煤炭股就你恶心h,-99
2132766,看看三峡新材，百分之一千多的业绩也在跌。中国,-99
4219493,很多个股已经涨疯了，此股还在趴着 等人家大赚,-99
1660369,该买了！！！,-99
2738734,葱烤大排,-99
245251,社保确实跑了。,-99
2938013,今天锂电池涨爆了，赣锋锂业，天齐锂业都涨停了,-99
5470893,一年了，中签的回来一看，竟然跌得不成样子了。,-99
5300766,上午要封板，换手率一定要过百分之50,-99
3911728,扑街啊，草,-99
4495240,卖了。。。玩创业板去,-99
4770973,中签，拜财神 。,-99
3423832,准备好开始砸。,-99
2720928,呵呵   再见了   三只乌鸦已显现   明天开始开,-99
303799,这个蠢庄是找骂的，骂了才涨，贱人,-99
4460723,放弃抄底机会。,-99
4924881,7.94又杀入了，爱咋咋,-99
3100348,真是煤炭股里最烂的旳,-99
1601791,也只想回本离开这个吸血鬼,-99
2247536,同志们东去,-99
624605,吧友们下午好\t,-99
1271980,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4979027,大家坐稳了，老子下午爆拉,-99
2945244,制热技术哪家强？不看广告看疗效！,-99
2932326,3.5才是底！等吧！,-99
3764455,上海医药 601607,-99
4407685,大家今天别卖，估计还有2个涨停板,-99
1461908,从股价表现看，三季报不太理想。。,-99
4000088,玲珑即将井喷大涨！坚决买入持有！请到各指标股,-99
