,content,mark
5223095,已经出了!没有意思,-99
694981,就等大盘下跌  一泻千里,-99
2643565,"恶庄在洗盘,逼散户交出筹码",-99
2588303,价低问题多，管理层死猪多，,-99
3898127,明天还会下跌吗,-99
3966047,10年期国债大跌资金紧张不可能涨滴大跌在后面等,-99
5105342,这货什么时候会涨，我来说。当他们不理财了。就,-99
1690219,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
2703666,破,-99
2033750,特斯拉要在上海建厂了，上海临港已涨停,-99
2873635,板块跌幅榜上，港口航运板块大a,-99
2440469,快逃啊，十块钱卖了买000622h,-99
525356,建发股份参与360回归的具体情况是这样的,-99
2297695,遗憾的是人家简历看了却不收经理人很好,-99
4650942,一带一路又一大牛股！九机构抢筹昨晚登龙虎榜！,-99
4732678,5498+16 3811+12求一签,-99
3381629,不就是向小散证明你有能力打压大禽，更有能力做,-99
3380902,今天还有蠢货在卖的么，真是无语了，做等捡钱呀,-99
3866393,刘子沐：新三板市场让媒体重回付费阅读,-99
2391359,欺人太甚，我本不在该股操盘,-99
1891096,涨势喜人,-99
3800282,跌破颈线，止损,-99
2713314,招商证券显示3季度月季，业绩大增，有图，,-99
4912325,完胜霸天两场今天本座预测低开高走收3180,-99
4226377,此股进入慢牛上升模式！有翻倍行情[赞][献花],-99
5507990,这个股的操盘手得了忧郁症，把这个股也搞成这样,-99
2911768,分时图显示指数依然没有达到强势做多的局面,-99
3175670,顾客经纪人 ,-99
71157,接下来2个考验，3季度业绩，和大股东可换股定价,-99
4499539,这股可以长期持有么？这是我重仓,-99
3030843,三十三年零八个月发型，领导钱程~~ ~,-99
1384521,武林大会，龙虎争霸！。,-99
1167583,做空的，说你胖你就喘,-99
1547119,看好民营医院。。,-99
2791269,四方股份(601126)融资融券信息(08-01)。,-99
661967,这货6块都高，止跌早着呢。[不赞],-99
4284335,人生中最后悔的事情是：爱过的美妞，却成了隔壁,-99
3693122,11月1日盘后金股挖掘：次新股连涨两日 红十一月,-99
4070681,一拖股份(,-99
3122275,下跌放量，上涨根本没量，嘲人呢,-99
1298162,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
2191888,请开始你的表演,-99
314804,大家注意9月12号阴棒么？后续呢？你们没注意今,-99
3245188,下午，全线出击是那养老金那类基金买福成股份！,-99
3894162,千年乌龟万年王八,-99
2235054,MLGB顶旧贴者混蛋,-99
2502934,不经历巨亏，不会被教育,-99
587465,[大笑][大笑][大笑][大笑],-99
2416570,出完算啦  不要一哈猛跌一波就球了,-99
572206,这次调整5.35元左右买进的到今天都是高手！。,-99
4916445,而且最为重要的就是它们随着我们的年龄的增长,-99
1130870,按天房如今中报业绩预报 中报业绩得增多少倍！,-99
1036319,等。同时，券商、基金,-99
4339696,说别卖的 肯定是托,-99
1229520,市场全天共成交3971亿元,-99
322192,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
4645089,干得漂亮！佩服主力，手法凌厉，再用10个交易日,-99
5114884,后面股价必破40元，下午开盘就赶紧买入抢筹码！,-99
1488300,领涨板块是白马股，假如有一波行情必须有白马股,-99
3207435,游资呢,-99
4341226,游戏尾盘盯上你了,-99
1792263,加油,-99
1007272,兄弟们我坚持不住了。哥先跑了。过段时间再来,-99
522874,只有判官那,-99
2955201,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
2083297,大盘又跳水了,-99
172756,一、不要受自己买入成本的盈亏的影响,-99
5022448,风口上巨头,-99
3889681,31.7亿美元！巴菲特今年慈善捐赠创纪录。,-99
3817931,你拉一点我就卖一点。,-99
2228761,好了水军都散了,-99
2718147,全球每4部智能手机的面板，就有1部出自京东方，,-99
5355263,吉祥妹：银座股份机构加仓社保扎堆，妖图？,-99
4967392,车门已经关闭，停止上车，下周开启台阶模式……,-99
4869751,20.60主力你连我的300手都吃不掉，真行,-99
4086735,在这种宏观背景下,-99
5300608,大势在一版恐慌中此股用60%换手率轻松封板，足,-99
2156484,没办法逼庄没钱搞！拉个方大的庄过来！股价早飞,-99
4799284,诱惑,-99
3482740,今天开盘20.00，有大戏啦~~,-99
4836217,24炒到30发利好安的什么心,-99
282327,第一房东的房租会涨价,-99
2180728,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
4906808,区域相隔不远,-99
652026,三个中长线炒股技巧 从入门到盈利一气呵成,-99
3434785,好多帖子怎么都看不了啊,-99
4429164,主力打压吸,-99
2699034,东方通信(600776)融资融券信息(11-01),-99
5277914,今天应当大换手，主力大抛盘，散户大胆的接主力,-99
