,content,mark
1787321,无比光滑的超级大球旁边闪光灯在周围咔,-99
626883,护盘发新股。,-99
4588395,没子弹了，哈哈\t,-99
4133808,停盘吧？懒的看垃圾。。停个一年半载的。了。。,-99
4290390,干的是脱了裤子放屁的事业！淘汰的产品！一点希,-99
3745056,呼叫吸血鬼5号,-99
2089746,锂电池 还要涨！氢氧化锂 更疯狂！赣峰锂业 王,-99
5023161,开始砸盘了哈哈哈哈，下午准备好了吧，记住轻仓,-99
3296882,[微笑][微笑][微笑]收盘再买100万[微笑][微笑][,-99
1927625,来抄垃圾的底,-99
4731228,兄弟们跑、下午破50、拉高出货,-99
3091914,600877:*ST嘉陵:立信会计师事务所对中国嘉陵工,-99
1227982,凯瑞德:立案调查事项进展暨风险提示公告,-99
462309,挂12.50买不买得进就随缘了。a,-99
557038,买农发种业,-99
1099659,周四的买和卖都能清,-99
62986,600017看涨,-99
2295356,对问询函的回复，记得政策是一个月内。如果不能,-99
1804205,什么时候复牌 还要墨迹,-99
4086547,季报助推股价今天跳水，后悔昨天没抛。,-99
4341290,大胆买入东,-99
5211294,明点！,-99
2432858,资源与风控管理应并重 2016年上市房企竞争力百,-99
139068,12.29又走了,-99
5549644,总之,-99
4576174,这样，又玩一天，,-99
4508212,不务正业,-99
3767348,昨天发帖，认为中信重工，明天见底！今天看来还,-99
3645492,骆驼股份(601311)融资融券信息(10-19),-99
1120362,宋总。我多日不说话,-99
2772664,垃圾股，每天就是几分钱，果断卖了。,-99
2848582,萧山区与阿里巴巴深化合作,-99
3160615,本人个人意见，明早上华北高速，开盘走，不然会,-99
223332,600070何时来涨停,-99
3512969,常熟银行真应了那句话：“大小非解禁进去，大小,-99
2777808,在经济快速发展的今天,-99
3590829,君正集团主力志存高远，持续打压，低位猛吸。,-99
5432432,对于大量抛,-99
3451060,辣鸡一个狗庄,-99
4406496,我对佛祖说:让所有拥有603180的人和他的亲朋好,-99
3795127,玻璃大涨，淇滨公司做玻璃期货收益最大！,-99
3431486,了对谁都没好处,-99
2310356,久违的大阴,-99
1545110,现在成本是多少？,-99
3063980,这股到底是什么玩意。,-99
13258,兄弟们想开点吧，这股还好点j,-99
3399281,今天有可能涨停吗？,-99
848508,丑陋的公司，丑陋的公司,-99
5261539,鸡狗借利好洗盘出货,-99
2730531,今天买进鲁银，全部借钱1：5买进的有多少人8888,-99
4282927,每天的换手率这么低，看来没人卖了,-99
1794118,亿晶光电(600537)融资融券信息(10-19),-99
4951753,到低点了快，触及不快速反弹，就赶紧走吧,-99
4579300,自己看看,-99
5231387,我是做投机股票的,-99
535525,来根长阳，过二十日线吧！,-99
5005150,绝不应该是这样，不少资金在自娱自乐！,-99
1122259,买买买！涨了！,-99
454404,清一色的19手,-99
925125,机构主力不停出货，为什么呢？,-99
2021319,方正是我唯一被浅套的股票，还好仓位不大，继续,-99
1953187,多中新股：老头别怂，快出来告诉我们，你今天到,-99
1306476,爽快,-99
2357906,举报举报,-99
1304004,卖出。Dsb,-99
4116379,大家快跑，开盘就跑，别犹豫,-99
4912408,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
587921,上海贝岭下周将攻击突破23元大关，二个紫光国芯,-99
3568688,10：00创新低6.32，再下台阶无悬念。,-99
879578,切实做到安全运行不掉链子、防,-99
799953,停牌后TDI价格继续上升，说明与价挌垄断无关。,-99
1412528,恒大股价再创新,-99
2570582,重大利好 到12月13日，只能减持1百万了，半年就,-99
3022507,垃圾永远都是垃圾，操。,-99
390259,要暴跌奥[为什么],-99
2135959,华博胜讯:2016年度股东大会决议公告(更正后),-99
1894541,龙净的老板们老想着别人给你抬轿子，你有信心拿,-99
1720858,拉高出货一百年不变。,-99
3832429,重组失败从8：25元跌至5：89下跌这么多。风范股,-99
669705,同志们，创兴见底了，抄家伙冲啊,-99
4868389,主力不敢拉，有什么用,-99
2339114,变态头3295.19,-99
5510637,是在等大盘一起跳水吗,-99
1030175,他妈的，今天这么上串下跳的怎么没有龙虎榜?,-99
