,content,mark
1725867,一路向东南方向,-99
2342686,用力砸 加油！！！,-99
4618305,大胆买入东,-99
2134230,只有筋疲力尽one，绞杀,-99
4104942,调整差不多了，该勾头向上了！,-99
4014873,中行向下做盘,-99
4965606,高管减持，不拉高怎么减持，会在低位减持吗？,-99
4634909,老夫以为次新股破发行情即将到来,-99
2838580,出了，下一个目标粤传媒002181,-99
3158315,广日股份[心碎][心碎][心碎],-99
3847192,我选择投资美股的N个理由 这里没有政策市，可以,-99
855547,今天逢利好拉高分3单卖出，可卖高点。,-99
3187,新设了11%和6%两档税率。,-99
682899,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
2941752,凡是尾市这样拉升的都是主力尾市做价行为，方便,-99
2718410,看周线这垃鸡居然还是下跌通道 果断闪人。,-99
1981626,散太多,-99
1452623,中国中铁牛市不言顶，熊市不言底 暴涨不买，暴,-99
5551859,603998:方盛制药2016年年度报告,-99
130998,山烟是不是网络骗子大家评评它的顶贴行为。,-99
2603623,狼狈为奸，沆瀣一气。,-99
2818209,快点给老子涨起来，玛德，一买了你就套上了！！,-99
429325,跌到7元以下,-99
1056249,河化停牌了不说，柳化市值21亿，南化市值21，5,-99
3083177,你们没发现港股的创业环保在涨 a股的在下压吗,-99
217786,深交所还要求上市公司说明高送转方案与公司成长,-99
2093953,暴跌仍旧暴,-99
110790,高转送,-99
4522286,昨天提示了，昨天尾盘不封板果断出货。中签的注,-99
2823964,相信马钢下星期会反弹10个点，然后还会有一波下,-99
2282483,提前预言：年一轮大牛市开启征程p,-99
4691036,300518,-99
2214209,"NND,昨天做T做丢了不少，还好，底仓没敢动",-99
4973418,可怜的懂事长 你们辛苦了 可是胳膊真抵不过大腿,-99
5046587,说跌4个点的鬼 去哪儿呢？,-99
1587413,执著是最好的利刃。,-99
3623525,六月最后一天三大股指红盘收官 中报预披露个股a,-99
899684,首旅酒店预计上半年净利同比增逾16倍,-99
4587845,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
4392619,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4820935,超跌股，才刚启动就打算打压？肯定有鬼,-99
1116338,广西南宁人你回来600318肯定跌，布依专买你卖出,-99
4723770,半仓，开盘涨停！,-99
4969491,再买次新直接剁叼。,-99
2013271,这么唱多 看来有大利空,-99
5194106,新日股份主力一声令下三方支援，七月行情即将引,-99
2978765,涨而不停，明日又得跌,-99
989849,股本结构,-99
4465016,603225:新凤鸣董事会审计委员会关于公司第四届,-99
3955287,半年业绩预,-99
4600842,规范操作自己几十万资金也去买高价股 太不专业,-99
3154907,民生证券-航发动力：业绩表现优异，平台地位明,-99
1243931,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
3734239,厂子着火了呀？[大笑],-99
3721282,三季度业绩只是卖资产，主力不认，提早出货。再,-99
864907,600248退市吧,-99
198872,今天溜得快的赚到了，可怜我这接盘侠一分利润都,-99
2174207,今天的低点就是明天的高点！,-99
1395912,7.11卖早了，现在空仓看大盘表演，哎,-99
5138218,如何？看看次新股，跳水了吧？,-99
1689331,业绩是骗人的？忽悠接盘？,-99
5496694,这么高的换手连龙虎榜都没有,-99
4985314,今天早上为什么我买进了603909.因为昨天他就强,-99
1506585,想把4大股东屎都打下来,-99
4804838,年线压力大\t,-99
2528890,命运的共同体,-99
944138,原始股减持，透支了大A百年利润,-99
763802,3.5顶住给我顶住，,-99
1828242,明天，跌停。,-99
3345642,跌破前期底点，熊市来临。,-99
1550104,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4040247,今日拉升资金似乎不够，有窗口，有没有要加入的,-99
1059550,为这句话，曹操杀了杨,-99
3134186,九元见q,-99
3719175,等着套吧,-99
2728578,又到拉指数的时间了，大家看表现,-99
2671150,估计明天大盘暴跌，忍不住的要早点割。,-99
5095297,构处求证，虽然并未,-99
5161108,都已经洗秃皮了,-99
652940,如今,-99
3095459,宏达学中技20以下增持不低于6.2亿n,-99
5412506,我艹，昨天追高了，刚才23.55成功出逃,-99
2307288,午后大盘还会击破早,-99
149458,该股最多一个月将向上攻击，两个月内必达18元,-99
1426593,华胜天成三信息表明此票必有突破，主力护盘决心,-99
5422235,不应该仅仅需要家里有15万,-99
4652734,都跌成这逼样还有人唱多，真是吃人不吐骨头的狗,-99
3303158,为啥说宁波热电今天必跌?想一想,-99
29322,《今日股权登记：精达股份 600577 低价4.56元10,-99
409292,这位置还要套人。看来，机构还是觉得这个价格高,-99
3489941,老千股，0.01元也别买！,-99
2330308,初来驾到！请多多关照！,-99
4275045,AV8D，让我们一起喊，7块，7块，举起你的右手，,-99
3549943,不会今天就上冲3400点吧？人的脑瓜子总是不如智,-99
4080330,188804点，跌00,-99
5422828,怎么可以这样跌，主力你确定你也走的了吗,-99
3636198,请问二重 三板的代码是多少？确权需要提供什么,-99
2550724,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
621096,就不能勃起一次。,-99
5386951,大盘发生什么事了？？,-99
5181864,洗盘不干净必须砸到18元洗一洗才好,-99
4754497,抄底，满仓。坐等涨到1000就卖。,-99
94657,华电国际是否要出扭亏公告啊？,-99
3778975,1111111买入者能发家致富！,-99
492488,平治信息：A股市场[微缩版]的~网易与腾汛。,-99
2318409,要卖就趁早卖，啊，我准备下大单了。,-99
3216138,傻B公司明年2月再释放2.28亿流通股！真无语！手,-99
1703073,这股价比卓翼科技还低10％！有多垃圾！a,-99
1422759,放量杀跌停[大笑][大笑][大笑],-99
5508935,只要还有散户割肉，主力压盘就还会继续……,-99
3616568,涨幅20%以上的银行股之走势,-99
2041605,绿地持股1年的老股民来报道，看看还剩多少。,-99
4486296,大家仔细看看10月13日那根线，蛮有意思，看出什,-99
146448,宁波联合：2015年第一季度主要财务指标,-99
1711940,这五类投资者最能赚钱,-99
719723,这个星期能上4.5了吧,-99
1190687,混改现在大热，而且特案特办。群情激荡，此股不,-99
3994571,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
775474,[不说了]女士们先生们朋友们：中国漂亮50是一次,-99
4907122,"18.72,18.75撤了就不是畜牲了！不撒就是畜牲。",-99
3049146,存在了某种联系,-99
2924343,起来！不愿做奴隶的申通！,-99
2653946,细细看原来是六个月内不再进行前述重大资产重组,-99
1704753,选择目标要符合自己的性格。,-99
3893375,价高位出了下来全转买,-99
4711679,主力机构成交记录,-99
2206187,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
4918432,今天晚上有公告吗？,-99
2479367,我等你呢,-99
4639617,靠你老母杰克！你不拉回去点明天怎么接着跌,-99
4936438,赶紧卖吧！马上回调了！,-99
2585020,今天是不可能跌停的~放100个心！,-99
1316886,从今年1月开始持有宁沪高速，开贴记录一下,-99
2019523,今天真会玩啊，上证！,-99
1038129,4/19周三股指预测,-99
2389906,为夏季行情做好准备,-99
4784969,今天看龙虎榜，肯定又是一群做T的小游资进来了,-99
72363,哈哈,-99
5045265,在这方面东睦股份可算是其中的代表,-99
3291103,大家快来买啊！庄要出货，没人接啊,-99
21074,25礼物我送走了小成26转型小成的事情之后2003年,-99
3733812,前边更无人照管,-99
2842777,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3887374,越跌越买  再跌十个点  0.7倍净资产了  扫他出,-99
3430173,1962年收益下降 20%   20%   34% 29%28%,-99
4253696,好股涨了，知足常乐，我先撤了,-99
4482081,格尔软件11月27日高台跳水,-99
897262,弱势大湖丶越来越显示机会，大湖有别于其他公司,-99
558738,散户最后机遇！sdht,-99
4665800,幸福来的太突然,-99
209410,大通也属军工股,-99
742472,百折,-99
5375314,都在说抄底加仓，但感觉还没跌到位，犹豫中，观,-99
560796,门虫的机会有没有？答案是有大机会可惜要到2020,-99
2358697,tt2041,-99
3313306,还要删帖 有意思？ 我举报你你怕什么？ 心里有,-99
987805,赶紧逃,-99
2629979,大家要参与到翻红中来！,-99
4936553,根据数据显示，鸡狗已经无计可施，快要转向护板,-99
2718930,话，周一我,-99
830353,椰岛官网上拍了3瓶鹿龟酒101元,-99
308311,互联互通,-99
643101,早盘策略。,-99
1332797,明珠，为你疯狂打call哦。,-99
4042169,忽然有人和熟食店老板说话,-99
866775,今天这盘洗,-99
4042521,生拉硬拽有啥意思[微笑],-99
