,content,mark
1959719,这票:主力洗盘源头已清楚，一旦启动这一信号，,-99
4149569,什么东西？买了两三天亏10个点了，有跟我一样的,-99
5410688,去看看判官前天推荐的哈空调，再让他推股票，这,-99
3121572,看能投风电收购价吧，是否合理合法和公道。,-99
3228582,雅化集团逢高卖～逢低,-99
2780740,13能看到的大家不要慌,-99
5256811,庄股,-99
2148790,业领袖潜质的可站出来,-99
3443033,稀缺概念，整个板块就只有这两只,-99
4822716,公司宁愿买银行理财也不看好自家股票，这公司你,-99
4643682,明天高开五,-99
3681200,[财力]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
349657,和发展，都会获,-99
3155887,垃圾、臭狗屎[不赞][不赞],-99
3322602,草你妈的在你这王八主力狗B庄,-99
3639162,盘强行砸盘强行砸,-99
195374,备好弹药，明天继续张网以待,-99
2405247,这次就是冲击60日均线，半年线，年线后的正常回,-99
3301168,每天都是大卖单压着，解禁股还没完成减持?证监,-99
3529820,进攻性投资： 三个推荐领域,-99
3125522,曹尼玛！,-99
431021,权重股集体冲关，后市大盘有机会走好！,-99
1490250,有没有专业一点的分析一下要收昌九集团到底要多,-99
4994730,难道还要留？,-99
4135473,不是戏言,-99
5317395,基金把做面包的股价还炒的蛮高的噢,-99
3247696,那位高人指导下，是在吸筹吗,-99
5344874,利好助推14只大数据概念股涨停 两主线掘金投资,-99
4593463,涨停的节奏,-99
1519748,我猜明天低开百分之3左右吧！,-99
1133931,每次回调都是买入的好时机,-99
3144282,狐疑不决难有作为,-99
2962387,学会做一个会保护自己的套利者,-99
5199424,代理一个别墅的盘之前,-99
1381035,我是东北人我是东北灯泡,-99
3578676,天怒人怨！股价创2014年新低！陈杰、于少波曹学,-99
4909588,港资在这只票上高抛低吸不亦乐乎,-99
500133,股东老廖，你该死啊,-99
1564274,卖得好，给卖家大大一个赞，在这种公司浪费时间,-99
1117297,长长长父。,-99
3151076,又开始玩分时线了，搞笑！,-99
1429123,为什么压盘,-99
659540,但都是刚上市的次新类品种,-99
1770111,完美收官风光无限，7月,-99
1865366,怎么买不进去,-99
979858,技术好 如果资金又不大 可以按分钟操作 ,-99
1013171,女怕嫁错郎，股怕选错行，不知亿阳怎么样,-99
4568374,实在是辣鸡 坑人骗子公司,-99
1438419,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
2426770,贱骨头！！！,-99
1021430,一直线20日线压，什么时候能突破？,-99
1397541,红豆无人服装零售店亮相物博会,-99
