,content,mark
5486285,24.71给了庄家2万股。不搞了。,-99
4717721,抄底le,-99
1549229,哈哈又一个新底,-99
3919992,靠～站岗了…….,-99
3894084,山雨欲来风满楼，大单压顶顶欲催。,-99
213280,大盘崩盘了 葛洲坝主力错过了小牛市 自讨苦吃 ,-99
1388024,中国首条柔性AMOLED生产线点亮投产！\t,-99
5530107,一波新的上涨周期,-99
3244616,环保抢戏 护士轮值,-99
908950,涨幅靠前；白酒,-99
5109855,已中签,-99
1756496,我13元买的还在站岗，，主力你继续慢慢玩。我陪,-99
483650,长阳大逆转！明天千股涨停！,-99
530379,不要怕踏空,-99
3787411,[看多]。,-99
649530,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
840889,走了，看不到一点希望一[不赞][大便][空仓]一,-99
252877,今天回调买进，买进，买进！！！！！！,-99
166711,继续,-99
1436730,让江淮烂在手里,-99
2043560,真是被主力搞的团团转，刚卖出就涨，555555,-99
2705252,还有几个交易日了，天也冷了该带冒了，别瞎折腾,-99
2479443,快买，明天不涨，我切鸡鸡,-99
64006,基本还是跌的命，观望,-99
3062125,下午涨拉高出货，不信你礼拜一涨停,-99
3105256,亚泰集团(600881)融资融券信息(12-18),-99
943535,结果显示庄家不敢跌了，,-99
1944243,让你们看看区别,-99
2105258,有本事砸到跌停啊，就认栽都给你,-99
1961447,猪狗不如的公司,-99
3356146,雄安概念股周一集体复牌 上交所提醒警惕风险,-99
2592705,这么低跌，谁买,-99
3910370,浙商佬,-99
3765337,走出先抑后,-99
2948839,肥和南昌的万达城度假,-99
2318106,这垃圾估计已经死了,-99
3135384,智能服务机器人根据用户深度定制需求处在升级迭,-99
2027795,聊聊假设条件中的股市,-99
1414039,两天的涨幅一天跌没了！,-99
202222,在股市生存的唯一技能是,-99
2967104,中国蓝2018,-99
3507499,内幕消息，机构联合做空四方，5元年内必碰。,-99
2226020,就认定一个理，我比第一大股7.22元买进的38亿元,-99
3956959,今日大跌，毫无悬念，明年再来吧,-99
3303241,给慈善事业捐钱呢。,-99
2248574,某资深投资人士把出现这种现象的原因归纳为投资,-99
2594063,几处闲田,-99
3362616,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
1014252,获政府拨款达736.65亿元,-99
3950582,四部门合力出招降成本。,-99
4239078,央行公开市场今日净回笼600亿元,-99
541733,借消息，融资盘跑了一大把，又套进几个傻瓜蛋,-99
2729615,v,-99
2401691,玩机方法--安卓智能机一键刷为Iphone5,-99
2844769,一年了，也该重新开启重组了吧？,-99
5524906,散户们清仓减持.快人一步,-99
4876943,多头市场惊现丢筹码玩家,-99
443483,如果你买,-99
3322612,你妈B的王八主力,-99
4866916,完了完了，要跌回家，,-99
1535254,15.10谁的卖单…  艹,-99
4442661,忠言：正等千股近跌停的时刻介入！机会越来越近,-99
1297438,大飞机有回抽机会，近期不会连续涨停,-99
852159,有大人物要去青海视察了 下一个雄安,-99
4967384,石墨电极市场有缺口 供不应求格局将延续方大炭,-99
4900530,这个傻子一定会扑街是吧，傻子凭什么涨，如果要,-99
1952691,没办法，进错股了。让新能源闹腾的，石化能源都,-99
1507282,现在越难熬 说明以后越好,-99
1468469,正义小子，还在这里吹牛：,-99
1339141,请问。贵公,-99
2469308,从营收和总市值看天津港被严重低估 下面是八大,-99
1474097,那请教楼主,-99
3142009,某种意义上说怎能脱实向虚,-99
2724198,今天你会成为钢铁老大的，涨停没问题,-99
705110,指数控制的真好服了,-99
2239185,怎么还不发公告，怎么没动静啊,-99
4655423,你爷爷都涨停了，还不赶紧滴,-99
551309, 买股时勿冲动，卖股时要果断,-99
3322565,再震爷也不割肉，耗下去!,-99
1396550,大盘注定要上3300,-99
2590620,关注PPP概念！,-99
2904671,水泥价格迎来上涨行情 三季度继续看好 08-21。,-99
3944747,郭家对自拉自唱对倒接近尾声...,-99
1823159,山金的勇土们！！！比特币己死！！！！黄金当立,-99
888087,谁来说说，为什么梦盘还会见新低……,-99
2879324,速度抛，明显昨天游资进，今天全部出，明天低开,-99
3305145,金董是怎样把洋品牌做成洋垃圾的！,-99
422170,每年只做翻倍牛股，今年做郑煤,-99
1680925,明天我来上车..17年热也热在电力,-99
57722,事件驱动引擎。,-99
3118306,这公司老总比较有意思。长期还是比较看好的。,-99
64227,缺口必补,-99
210650,对冠城大通的申诉,-99
3192994,非洲食人蚁,-99
4794099,美股收益1元，会破发，笑话！,-99
3457583,破10元以后再考虑,-99
5428278,可以买入了，尾盘反2-3个点概率大些,-99
507004,真高手，指数一路涨，个股一路跌。,-99
302731,6家ipo快出吧，大家都等急了！,-99
5044519,大盘涨你逼也跌日的没水了,-99
5462310,今日操作重点国家队维稳个股!000786 环保，有色,-99
3463154,花旗：沪深300指数12个月目标价上调至4600点,-99
3689510,中原证券拟拆期货子公司挂牌新三板,-99
3362170,唐山港(601000)融资融券信息(11-16),-99
2855105,600816,-99
4742223,早调整的结束调整，后面启动的补涨股开始了调整,-99
4903012,你M 真垃圾一个40手的单 能打下你几个点,-99
