,content,mark
3381476,50中的垃圾[想一下][想一下][想一下],-99
773261,那时我没什么钱,-99
686661,大唐电信(600198)融资融券信息(11-14),-99
128443,股市分化严重,-99
5186269,园林工程是雄安生态建设主力军，正在启动中,-99
272639,清澈幽静的小河,-99
4716377,华大会把金蛋飞飞！！！今天明天会启动！！！,-99
4311050,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
5481044,瞧你那熊样，还装！！,-99
3850134,本周又要破8了,-99
5513066,跌跌不休,-99
1766203,误你的,-99
3975197,机构大出货。,-99
4830784,波段顶部不,-99
902094,这货是个无底洞,-99
4120747,中小板指数的同步收星,-99
2331938,这只是抓住了问题,-99
5451541,乔帮主只想做T，无心拉，加上金碧路砸盘，这只,-99
2231735,手下留情，口中积德，留有余地，万事如意。,-99
2908285,香溢融通，典型的垃圾股，,-99
4032244,14元以下，任何价位都是空头陷井，听说要收房地,-99
3521925,压盘大单被吃掉一半 爬马桶哭,-99
1048636,删,-99
1804871,去ST大控，此股已死，此庄已逝,-99
4448226,一季报速递：快克股份2017年一季度盈利2656.83,-99
174512,1263-1265短空，目标? 再次到达1258，减仓；,-99
2851881,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4690325,向尊前又忆,-99
2811032,今天中小板大反转，很多早盘跌5%现在都涨2%，3%,-99
641643,加油把上面的压盘吃了,-99
4176537,63小散走那5手真是罪人啊！,-99
1066822,傻子都看出发新股是来套散户钱的。开板一买基本,-99
740332,龙头还是中通客车[哭][哭][哭],-99
5303472,谨慎交易,-99
3466099,2017上半年杭州社会消费品零售情况分析：汽车零,-99
4481130,建艺集团高级金和未分配利润两市场最高！,-99
1425738,泰凌微电子是全球第一家推出多模物联网无线连接,-99
4454295,猴年马月就没见过涨停了,-99
571632,记者采访时表示,-99
3333711,狗庄，老子刚出完，你又涨2个点,-99
2421939,你大爷的，200多手还挂个跌停板，货,-99
476734,600137:浪莎股份持股5%及以上股东再次进行追加,-99
3191352,烂货什么时候可以解套    有20以上的的被套的吗,-99
4460815,嘛,-99
4377246,都我我想都,-99
3785577,我今天心血来潮，竟然追买它了，有点搏傻的感觉,-99
1672951,等融资盘爆仓吧，目前已经跌了30，还差20个点。,-99
2568329,违规减持“董监高”辞职,-99
175991,暴跌之外还有一确定性增长,-99
983540,看来还得等,-99
3602317,千挑万选，还是煤业老陕！加入明晟，更加金光闪,-99
3770945,核建变最 贱,-99
2651802,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
5370339,应该是到底了,-99
941548,全世界最垃圾的股票非,-99
4668500,603363:傲农生物关于投资设立河北傲农生态牧业,-99
2323037,st坊展3板了，st股票集体异动，上海普天超级大,-99
2494468,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
347574,对于多头有利，能刺激股价上 涨的各种因素和消,-99
3528748,今天不会板了吧，别让我上当了,-99
3386419,别上金陵饭店的当一一换600199,-99
4471593,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2946306,快涨了！第一梯队京东方A，随后第二梯队TCL，第,-99
731658,[空仓][空仓][满仓][满仓][满仓][满仓][满仓][,-99
1600228,幸好今天5.36卖了！这回又要跌了！,-99
2834380,操你女马嘉兴团伙，老子的发贴总显示审核中，你,-99
2147034,又到拉指数的时间了，大家看表现。,-99
5334821,嗯嗯,-99
3925284,江河集团(601886)融资融券信息(11-08),-99
1863602,此点如果破了，那将是相当恐怖的,-99
3480174,连续涨停在即，,-99
4115354,可算是买进了，有诚意的可以分享,-99
776655,有种砸破2.9，没种就拉起来，半死不活的就像麻b,-99
2119638,打回原形了吧！就这操性！不买算对了,-99
4186960,加仓良机。,-99
2760716,佳佳：创业板20日均线于震荡中有望成功收复,-99
5228455,反弹了，没追太高，几个点盈利就算了,-99
1634954,真是个垃圾！,-99
903806,友情提示大家，小心谨慎，还要继续大幅下跌，别,-99
390543,真幸福啊,-99
4216407,是金子总会发光的，17年年报有望达到一块二,-99
3172253,股息率 超过 1.5% 比较 合理,-99
3232690,架子搭好了，垫子铺好了，他不跳？,-99
3456523,小店生意好的时候。,-99
3466294,第二级是股东权力在实际运行中是否得到贯彻实施,-99
393798,前天假阳线不卖，昨天拉高诱多不卖，今天到了季,-99
4161965,官方人均住,-99
770371,野白合也有春天呀,-99
1873139,减持倒计时：持有公司,-99
3656702,3-4元可以重仓介入[大笑][大笑][微笑],-99
5523960,半年42—45亿，面,-99
2693419,反正第六感：,-99
4386158,惊天秘密，莎普爱思,-99
2823292,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
1241366,各打个合格,-99
2137189,百联股份(600827)融资融券信息(11-14),-99
4185530,看看武汉凡谷 再看看你自己 什么庄 打的这幅好,-99
2311793,大家说脑壳好昏像不像古猿啊？,-99
1888933,IPO审核未放宽，低PE个股全线走强,-99
3468975,今天咋这么软？。,-99
2402853,要跌就跌的痛快点，麻痹的,-99
130340,可以买入持有,-99
1507796,合适的时机，我会来贡献一下自己的绵薄之力！。,-99
2882653,金钼的员工让那贱鳖金,-99
320080,投资者的分红回报也将达到5%以上,-99
4429197,大家千万不要买，此股套人无数,-99
1837880,时代出版怎么看都低，稳定的收入。发展潜力大。,-99
3154707,职业黑要失望了，今天跌不到29.8,-99
1843621,17以上的弟兄还有吗？,-99
560284,明天门虫继续给不彩侬长脸了！,-99
3143061,600890:中房股份2017年第一次临时股东大会决议,-99
798184,何年何月何时你能踏上我的高度。让我亲亲的吻你,-99
3211851,[拜神]感谢！今年第二签，第一签转债！[微笑][,-99
4368302,准备在底下接点，给个机会啊。,-99
1585013,恒宝股份:中报白马股 预计上半年净利润至.亿元,-99
3182201,做长线钓大鱼,-99
3709164,前戏很激动还没开始就结束了,-99
4573533,刚入就跌东,-99
2304480,抛压那么大那到底是谁把抛出的大单给不断的吃掉,-99
1627256,那么市场筑底的行情还有多久,-99
3736589,6.5元企稳\t,-99
113920,中短均线都拐头向下丁！尤其是30天均线高位被击,-99
1884655,持股一年亏了40%还业绩大涨的股票，我操你NN罗,-99
3586142,也不反弹一下吗？,-99
5543398,603996:中新科技第二届董事会第十七次会议决议,-99
765708,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1242973,好好向赵建平学习才是王道,-99
3342923,都是散户,-99
2626397,天天这样，也算服了那些人！,-99
4995443,妈了个巴子叫他跌，他不趺了。仓只有二层太轻了,-99
3655312,国家队别再浪费钱搞这个大垃圾了,-99
879731,几天不看股票感觉日子过得很舒心,-99
1574604,此股不退市的话基本算跌到半山腰了 。[胜利][胜,-99
5311399,中科涨停，中公今天也会涨停啊！,-99
3590889,还差一个点。。,-99
1211511,神火股份要涨停的节奏，以前是煤炭板块的，现在,-99
1229395,旭光旭光就是抛光[兴奋][兴奋][兴奋],-99
1905787,艹，被套路了！,-99
1043577,安琪酵母在利用利好出货别当接盘侠,-99
5083673,正常今日还会继续跌，但今日又是高开，,-99
762962,江苏阳光(600220)融资融券信息(11-22),-99
3473342,低位进的就是爽，谢谢庄家,-99
487067,这时候操一下a,-99
2716629,巴铁项目依然是偿还投资者债务的优质资产,-99
540989,再见了各位 什么关于股票的都清除了 麻麻的,-99
2475919,下半年高送转……10送15,-99
1800219,可以买进了,-99
2922981,换入601607上海医药吧,-99
4115613,操你,-99
2812253,悦达投资和王八有得一拼 那是一动不动,-99
3165822,跌板是啥意思呢,-99
4102146,进行这种预测并非难事,-99
4380565,再砸再压庄砸谁压谁，只能干消耗手续费，庄才不,-99
3500736,没想到早盘3.7跑到最高点[大笑]p。,-99
533661,辛苦了操盘手，还坚持一个月,-99
653005,兖州煤业：若回购H股将依法注销,-99
754761,中报业绩大增,-99
3769898,买了5000股中信重工，放了半年，大盘升几百点，,-99
1156634,守仓待涨,-99
4157408,跌吧！早点跌死吧！垃圾股！,-99
3236999,董秘东请问,-99
4350948,拉指数发新股！！！,-99
1763530,不动了，已经挂了！,-99
2467612,疯了。,-99
1205385,我乐家居后市涨停取决于游资是否接力，游资风险,-99
381791,我已加仓，感觉良好,-99
3711446,通用死龟公,-99
3342312,建新勃起，看人家青龙管业又涨板了！！！。,-99
920180,目前的价位是个平衡点，就看庄怎么动作了。,-99
2611861,可以5.44委托买一点。,-99
3317543,"如果你现在是亏损的,快离开股市吧!越早越好.",-99
1361878,没意思,-99
3810868,突然发现了一点旳像所,-99
2372635,有些人不懂举牌规则就不要乱发议论。。,-99
3190640,将极可能成为创业板见底的标,-99
2142265,又当大哥，化纤第一跌幅。,-99
1374314,不把散户震走，是不会拉我的，增持期限一年，会,-99
1400086,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2068524,尾盘已经进了一批，明天会有回报的,-99
4403017,别想着抄底，只会跌到你不要不要的，还是一样，,-99
5208037,华友钴业价值分析 华友净资产8.9元公积金4.9元,-99
5147790,这股下午涨停,-99
4801766,2021年起我国将不再使用荧光灯和含汞电池 07-20,-99
1799498,甚至成为利益输送的重要工具,-99
2998606,大股东护驾5元,-99
973841,草泥马，有本事今天别过八毛三,-99
2513973,重庆百货(600729)融资融券信息(11-03),-99
3296402,[微笑][微笑][微笑]买到汇鸿集团，就是赚到了[,-99
3416911,[大笑]本团队已经成功将6.82出的货回补完毕！今,-99
3789836,抢抢抢 哈哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4,-99
697247,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
4739852,今天算是给出个信号吗？,-99
3823877,已受到沪深交易所的全面重视,-99
4420626,踩雷了[不屑][不屑][不屑][不屑],-99
968496,基本没抛压了，拉上去。,-99
3749150,[胜利],-99
3375058,怕还要跌两天哦,-99
616168,精彩的中报。,-99
4309095,警惕啊，又在忽悠人啦！……,-99
4497863,电魂网络12月1日快速反弹,-99
