,content,mark
887050,在3.6到3.85之间，有机构大量持有此股，有几个,-99
5316789,这个春天真是绿意盎然,-99
5171886,603768:常青股份关于使用闲置募集资金进行现金,-99
5433948,如果我说下周一涨停，有没有人喷我[大笑],-99
520868,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4630845,没法犟东因,-99
2587098,10天后，会发生什么。利空出尽，下跌百分之十。,-99
5110346,都跌下来这样多了，怎么还有傻子在唱多这股票，,-99
269554,没什么油可以炸，庄也失水中，有筹吗，就怕汇金,-99
4378736,资金几个月一直流出，减持还未完，机杨已没进入,-99
1103521,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2523784,经理都辞职了，为啥？,-99
1967946,你妹啊，所有的医疗股都涨停了，你竟然绿了。艹,-99
4539831,这股，急性子的人，别买。奉呼希望你急性子人离,-99
5491755,明天等割肉盘走完了！我就抄底！继续割！,-99
2540639,把托单换上面挂变成抛单了，上下来回，哈哈！,-99
1921382,无论做什么事情都不能大意,-99
842653,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4905722,大家不要听一些别有用心的人瞎叫,-99
2044622,谁知道明年解禁的股份什么价格，给说说谢谢,-99
5363366,新华网魏紫川：食品产业潜能巨大 新消费模式正,-99
1665758,假设研究与实际经验和系统记录相分离 。,-99
5138532,可燃冰是大中华强国战略目标,-99
5295021,大家一起冲，次新军工都大幅拉升，不信你不升！,-99
885837,和鸡屎传媒一样2元辣鸡,-99
768791,冷静迎接一个跌停,-99
1524134,银行和保险,-99
857936,朱老总加油[献花]我爱你，无论山崩地裂海枯石烂,-99
4171859,主力压盘东,-99
4006804,行业低迷压制主业，期待后续转型升级,-99
3533977,玲珑牛啊，今天大阳反包了，看多,-99
638685,温馨提示～～梅子尾盘有喜！！！～～～。,-99
4803782,真是太差了，大盘都比你长的好多了,-99
2439140,底部高开低走吧应该算是？,-99
2541108,本周最后一天，这些消息透露出股市要变天！,-99
1870428,指数上了10日均线,-99
3233098,下午万首哥出现,-99
3360285,方大炭素的预告一出，招商证券的分析师就开始说,-99
3732022,投资财通证券赚每股2.2元，算算值多少钱,-99
5163059,又下来了，哈哈，垃圾就是垃圾呀,-99
1077523,都是卖盘，几乎没买的！死人股！h,-99
21987,浙商证券登陆A股 “十年,-99
1440212,这个价格还是可以买。不过买的不多,-99
904475,看看市北高新不是一样亏损，涨疯，也没有停牌核,-99
2486216,还没到底，7.5买底仓，每5毛加一次仓,-99
2586924,目标价3.2元,-99
1738247,底部逐步抬高，均线之上稳步走高，等待大资金介,-99
3425906,我就看看到底能跌到哪里去？,-99
3132204,利用利好，拉高出货，非常坚决。,-99
2913404,跳水l,-99
