,content,mark
5490393,还不发利好刺激稳下股价,-99
431865,涨的我眼红追,-99
1125890,圆通一点都不争气。,-99
3797446,洗的够狠，今天结束，明天探底后收阳,-99
13756,3,-99
3452121,有谁的国芳割肉成这样的,-99
100382,美原油已将近突破51美元，看你贱庄还怎样作恶。,-99
120947,6月18日晚间上市公司利好消息一览（名单）,-99
604282,目标翻翻，拭目以待,-99
1462229,积极布局st股年底“保壳”行情。,-99
84016,你妹的，今天收盘5.39,-99
1408592,巨景狗日的收费项目票,-99
3791669,传长城宝马联姻：长城汽车港股暴涨 宝马确认 长,-99
3177440,制约投资者把握稍纵,-99
4422177,等得好累啊，快砸啊,-99
5359502,城市消费升级，在未来五年的消费平均增长仍将相,-99
5038099,今天丢筹码的是傻子，哈吹叹,-99
2764625,国际纸业2.251.30  36,-99
4826099,翻红大人就是一亿操盘姐，大家看他以前的帖子,-99
304198,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
5400444,兄弟部队三夫户外涨停了，什么意思,-99
3602910,科大智能是人工智能和智能机器人的龙头股 主导,-99
2077353,马上涨停,-99
4056232,狗日的，哪个指数跌，你都跟着跌,-99
4908787,希望它跟大盘一起跌下去。,-99
441501,当然有各种形形色色的事情在发生。,-99
4468795,32.62元全仓入格尔43800股，老子发财全靠你了！,-99
3437921,昨天最低他,-99
1275704,哈哈…有机会了，准备回补宁波韵升，在18.7元左,-99
1193963,日  周    线   ，      下跌三角形之突破  !  ,-99
2175032,2点跳水看谁跑的快。,-99
3510990,小康股份 今天是要涨停吗,-99
4203856,603060,-99
2848364,最高点买的，有机会解套不,-99
4378868,主力我饿啊，饿得跟狗似得，赶紧暴力拉升吧[鼓,-99
3720964,601519:*ST智慧关于转让子公司部分股权的进展公,-99
8782,每当身处逆境的时候，团结比什么都重要,-99
5223632,有没有人问过董秘福斯特是否涉及房地产项目？,-99
979020,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4907494,对了错了希望一笑而过,-99
5350379,金域医学（603882）—国内第三方医学检验行业龙,-99
4061740,量价齐升，终于站上60日线，是机会还是陷阱？,-99
3249469,长城电工大股东变更名字了，长城电工也可能变更,-99
2468135,抱怨是没有用的。价值投资、理性投资、快乐投资,-99
261644,坚定不移,-99
1149356,600067维持12元评级 私募基金要翻本就要炒60006,-99
1878633,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
435432,跌停是有可能的，看的心惊肉跳。,-99
5247363,涨一天跌3天要你没有脾气,-99
1422712,走势怎么这么差,-99
2047572,二八佳人体如酥，腰悬利剑斩愚夫,-99
819395,大股东增持概念，涨价概念，业绩大涨。股本少。,-99
3733734,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
1677480,操你妈的，买了四川三只垃圾，天天跌。麻痹，四,-99
2806039,跌了,-99
5363715,那么长时间不涨涨点有错吗？一个个得没耐心,-99
1516411,大利好来了!!!快抢啊h,-99
4402434,外国股票基本在涨 中国股市继续下跌有什么原因,-99
698225,希望国家调低新三板开户门槛,-99
1235445,一群神经病,-99
3991665,这些死托，不好好找个工作，整天尼玛的做狗托，,-99
1245611,这主力真他妈的犊子,-99
5422008,茅台一个涨停就有金徽酒的市值…………,-99
525543,大胆设想，小心求证，360。,-99
1315872,在这方面东睦股份可算是其中的代表,-99
806616,股票跌跌不休，蒸发的钱都去哪了,-99
4640080,:出了云意电气，抽机会想吸点小辉,-99
195616,知道低在哪儿了！[傲],-99
1566975,看中一只票就拿稳，不要动来动去，回报总会来的,-99
3246831,600965:福成股份关于控股股东股份补充质押的公,-99
3852600,托狗出来呀 继续等待13.5,-99
299925,有人喜欢涨停，这个票没有希望的，没有特殊情况,-99
5149909,603737:三棵树2017年限制性股票激励计划首次授,-99
5271722,高位死叉，有点怕怕,-99
3901284,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
698930,午评(30)7月初应该不错,-99
4209029,何必难为？不想赚钱吗？,-99
832096,这主力是不是傻比?这么好题材不抓住拉波?,-99
3930644,抄底。,-99
3097570,深港通运营态势总体平稳的位置。,-99
2139960,停牌了？,-99
5120808,瞬间涨停时卖，怎么成交价是40.27？说明有人在,-99
1939275,涨停的节奏,-99
3091556,味同嚼蜡,-99
1488884,严重低估的高净值高成。,-99
1874938,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
3461565,为什么此时公布江海证券有限公司2017年4月主要,-99
5124398,最近1日主力成本38.67元，最近20日主力成本51.4,-99
5108258,#严重低市盈率超绩优高成长股茅台下周必创新高,-99
4426746,再说一遍，跌到二十建仓。顺便问一问今天感觉怎,-99
3980951,涨与不涨需要我配合，想单飞门都有，不给点筹码,-99
3978356,黄国东：A股下半年预测   推荐建设银行,-99
3471223,昊华能源(601101)融资融券信息(08-23),-99
2418142,委比你们就不要看了。误导的。看净流入。超大单,-99
3155715,红的让人高兴,-99
3708393,5个点了，日,-99
1101629,还能守住五毛的位置吗？,-99
1116567,呵呵，持有的想，卖出的等跌 各安天命，老夫看,-99
3110656,下周一将高开并拉升出货！ 9点25见！拭目以待！,-99
2138524,和300613比较一下，这j,-99
4891805,国贸真是适合老年人买[大笑]，,-99
4403605,603991庄家做盘失误,-99
5059544,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
286197,什么股都涨过一波了，什么题材都涨过一圈了。,-99
2474207,风险越跌越大！你们不明白？现在房产不让投资，,-99
832862,疯狂抢盘咯咯咯，业绩去年翻倍股0.99，今再翻倍,-99
575027,18.15缺口还相当大的压力的！！！,-99
4877254,荣泰大便,-99
3016350,等我扫筹码回来锁仓再喊人抄底，耗死智障哈,-99
4115808,涨停板本周出现,-99
2958675,呵呵哒 一条半夜3点发帖的狗 充分说明你就是条,-99
584971,炒股？你的心理素质过关吗,-99
165325,对股市的功能做了错误的理解,-99
1601776,不错，好股票,-99
3062613,美国科技股连续上涨,-99
1409261,四方股份(601126)融资融券信息(07-31)。,-99
1520901,大家注意了…………忽悠散户方法 为什么推荐的,-99
4319581,烂B国起！臭不可闻，实力机构都不来,-99
4525303,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
1187085,卧龙_轩,-99
2756462,股市铁韭菜，涨了就要埋(卖)。莫让庄主割，散户,-99
988544,证监会：规范和拓展资金入市渠道 维护资本市场,-99
4343235,[买入],-99
5109350,61万涨停板挂单，空头你彻底暴露了香飘飘走妖的,-99
2779181,网新排27位,-99
4437465,傻B杂种庄,-99
3286838,牛黄行业大洗牌。健民集团是全球唯一能生产体外,-99
3135390,7元见,-99
2124190,今天西南东北要涨。。,-99
1078787,估计明天6.6,-99
3338140,跑的比兔子还快,-99
2843375,连走路也边走边做演说,-99
2364915,买盘少压盘多,-99
2601985,你们家里要有只老母鸡你会说她不会生蛋？要不早,-99
2857922,周四：小盘次新股的风口来了，雄安集体特停！,-99
4174920,10送30吗,-99
1267876,大盘再上涨，13.99就是必破,-99
4135815,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3657548,真的是垃圾！自从买来就没涨过[心碎][心碎][心,-99
3229214,套人节奏,-99
708530,求求你跌停吧！明天低开好满仓干。,-99
2061363,而且还可以解决上市公司业绩增长幅度低、送转股,-99
539387,做差价的永远是差价的奴隶！,-99
4598041,这股有不少合作机构推鉴过票，都不怎么挣钱，有,-99
