,content,mark
2370282,猛掉猛掉！,-99
2113485,郑州,-99
5461726,千万不要追涨,-99
1598219,双良公司在今天这样的股价下是否应该有人处出来,-99
4743717,今天可逢高减磅了,-99
5494418,全都是唱多的，这个高开，这个买进，主力是傻X,-99
217594,600069:银鸽投资关于控股股东股权公开转让进展,-99
5233825,603811,-99
1655692,出货喽！,-99
1551689,囯家房地产强势调控房价历史高位，蓝光出头成接,-99
1597023,"今天凌云股份可能怒涨1分,广大股民欢欣鼓舞!",-99
654585,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4692471,践行与活用两个三三,-99
3300213,缺口不补，坚决不入。,-99
4502931,垃圾垃圾,-99
226909,收购分心了今年9月,-99
3583872,我从小在新疆长大,-99
2479792,进来讨论一下，庄家出什么事了，这么需要钱,-99
3235202,有色板块都在涨 呵呵呵,-99
1339719,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
4857282,一天的利润马上要没有了，涨停卖掉好了。,-99
3991630,各位傻吊东,-99
4886666,603585:苏利股份2016年度财务决算报告,-99
2050386,而象格力电器这样优质的公司,-99
2241191,迎来送往！选好个股 小心中小盘涨停潮！,-99
1835138,跌把！,-99
816845,步履艰难,-99
2764793,要自己一个行走相比之下,-99
4557133,16:32 特斯拉在华启动校招 规模近500人财联社10,-99
1674128,主力这手法，每次都这样。,-99
938407,这逼住力操控盘的手法相当高明，一分不涨一分不,-99
2662792,没有买卖的股票，人气好差呀,-99
2337427,三季报一出，心态稳定，开始反弹，以后创新低的,-99
2502129,只是风起，雨还未至！。,-99
3303986,公司里住着妖怪，大家小心了！要到6:5左右可以,-99
2312345,借半年报主力又开始收集筹码不放过每个机会。,-99
2656252,汇隆华泽四度举牌天目药业。,-99
2691640,明天看看能不能破三千 。。。,-99
1577179,反而有种大战来临时的平静和激动,-99
3997710,受原材料成本降低三季报肯定比中报好，入货就行,-99
5281713,留一条活路啦！,-99
2015889,主力你妈妈死了，快回家吧,-99
5430802,[拜神][拜神][拜神],-99
4586170,提前公布!！拉升内幕！！,-99
3061020,过去了3个月，中科汇?,-99
5111065,屎托们耳光抽的爽吗？,-99
2053300,背到家了,-99
4522878,国产芯片海格通信，军工，5G，北斗定位，刚圈16,-99
562905,缺量，涨不起i,-99
2618906,主力压盘定丢筹码。今天可能涨停啟动10倍行情。,-99
5324572,一直在跌，一直在创新低，简直不能忍了,-99
2572191,配股的股份什么时候可以显示出来，还有怎么算开,-99
4452205,天高任我飞连拉五个涨停。100万变150万。庄家现,-99
4343724,方大炭素不倒，你就会有春天,-99
2682386,请回放、收看6月18日吉林卫视18：30的吉林新闻,-99
1847983,双底己做实，还能跌那去，长线买入。。,-99
5529576,红了,-99
2938552,油脂走了，,-99
5083375,股指距离250日均线只有一步之遥              ,-99
2747456,又是这样 今天又没戏？？,-99
186688,哈哈哈哈，主力又要送礼了！准备好接单！,-99
3854533,逢高卖出，第一垃圾性质不改,-99
3792679,是不是你法,-99
2949859,创业者应该学会看账本,-99
4710840,没人气,-99
5543473,"多周期底部钝化，60,90,120分钟，那么确定性的",-99
1602220,中国船柴中国船柴宜柴公司顺利通过日本三菱日立,-99
3536584,中彩了，买到第一的银行瘟股了[大笑],-99
2875627,你们跑吧，我来增持,-99
3821841,求，严把上市公司,-99
400126,满仓被套，这是咋了，该涨不涨，不爽就跌,-99
4343359,31.60压死了,-99
349316,胖女人今年喜欢电力股和钢铁股~,-99
831629,垃圾，跟风狗,-99
5476320,明天看涨,-99
3840957,庄无道倒吸了一口寒气,-99
2470927,别JB瞎BB,-99
1858705,康缘药业(600557)融资融券信息(05-26),-99
180615,好酒便宜只管买，放心喝。股价便宜更加买。,-99
5489,会核发10家IPO批文,-99
