,content,mark
3810059,如何识别庄家吸筹手法？此文讲得一清二楚,-99
4963692,特吗的 玩来玩去还是被套,-99
1749123,轻舟从山。,-99
5232506,9555怎么中？？？[微笑],-99
3843342,完蛋臭股。,-99
2564918,赛亿智能:对外投资公告(全资子公司设立控股子公,-99
2807918,这到底怎么回事？早上看还是红的，这会怎么绿的,-99
1356030,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
4886367,603585:苏利股份关于公司与子公司、子公司之间2,-99
4389690,好强大的控制能力。不破1%,-99
2534955,想钱想疯了,-99
5149451,"昨天早盘出，今天又可以进了，庄就是个傻B,天天",-99
597617,把乐视搞成这样的人还,-99
2903743,天业股份通过旗下天盈基金参与360私有化p,-99
2984190,今天小散在割肉了，快拉了,-99
4890195,看到了吧，连这个垃圾都能涨，吊次新股还不呀大,-99
2833827,机构失策了，本想吓走小散，结果让大量散户抄底,-99
2848520,哈哈一不小心抛在7.84元，幸福中。。。,-99
5186291,操你妈的庄  你想死,-99
2971929,专家说中签后要注意的八大事项%签友都不知,-99
2099139,13元以上卖出华鑫股份都是正确的，弱势行情必回,-99
191756,没筹码，看你还怎么砸，狗庄,-99
3110583,广泽股份，拉高，002700最后等待买入机会，本周,-99
4439472,大金加油东,-99
4733560,你可知道我全部的心跳,-99
1303893,周一大跌、破二十二！,-99
543471,周线突破不了11。43 想都别想,-99
2624252,吉林李林狗,-99
216137,3块到3.5之间我可以会买点。现在太贵喽~~~信我r,-99
1269823,昨天注册的，你吧割的,-99
2265905,又有一部分股民含泪离开了痛苦的股市，不要痛恨,-99
3920883,',-99
3735794,抄底的东都,-99
4468297,#名叫我是股客的股吧毒垃圾今年全族必惨死绝！,-99
1359540,是做空的t+0机会。,-99
634885,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
3683845,双头顶出现进入下跌调整期,-99
2267150,SB胎神装，老子不陪你玩了，走了,-99
4078580,晕死，没事停什么牌,-99
3077782,那么多的小号在唱空，什么意思我就不说了，你们,-99
4489717,300677，英科医疗，一起上市，一起开板，别人多,-99
2722622,钢材期货暴跌，明天不妙,-99
2590534,主力掉屎坑里了，操盘手也在里边淹死了,-99
1471695,重大不确定公告，三元股份收到政府补贴1.13亿元,-99
4491166,双杰电气中午利好,-99
1291225,这种走势跌,-99
4108879,这股估计洗的差不多了！,-99
675553,600195:中牧股份:中信建投证券股份有限公司关于,-99
5000471,这垃圾业绩这么好怎么没人要呀？垃圾就是垃圾！,-99
34012,祝愿这个企业早早破产不要祸害人,-99
5491522,九个点全仓卖了，明天低开接回，这股就是喜欢做,-99
1832655,玩蚤,-99
