,content,mark
4667368,放量杀跌,-99
3011410,600856:中天能源:关联方占用资金专项说明,-99
1160855,越压单越买 越托单越卖 百战百胜,-99
2152335,大众公司是不是有啥问题，没有这样天天跌的或是,-99
3068243,我在1.8等着各位了！,-99
4058148,换手1了[大笑],-99
2406662,国家队你们换个场地玩玩可以吗？不要老是煤炭有,-99
741067,涨停潮了,-99
590966,支持实体对。,-99
8450,投资几万的,-99
4854314,明天高开低走，又是黑色星期四星期五，后面2天,-99
1460977,1 今年地产公司业绩向好，为何绿地的归属。,-99
1498461,[鼓掌],-99
1608299,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2289727,现在上下不是啊 39附近有大量套牢盘,-99
762962,江苏阳光(600220)融资融券信息(11-22),-99
3633843,蓄势待发 整体向上趋势不变,-99
3898076,想让资金进入实体，就要让实体有吸引力，有赚钱,-99
3452726,等大跌就是机会,-99
1429636,这股人气怎么这么低，没几个人说话啊。连拖都没,-99
3668074,对按照17%税率征税的农产品深加工企业购入农产,-99
2494738,令我们惊奇赞叹,-99
892176,垃圾公司，天地侠影说的对极了,-99
1328163,睿图已呈金光龙影。 宏业可腾鹰发凤鸣。。,-99
1468094,工信部：到2020年环保装备制造业产值达到1万亿,-99
1091347,可以买入了,-99
1706086,恨自己没听电工的话，亏惨了,-99
5164461,小散们快走，看看东郭先生和那只白狼都是托。,-99
3596404,我两年前十五块钱买的，我在此问候该公司老板及,-99
1044832,闪崩开始,-99
5156716,603757:大元泵业关于召开2017年第二次临时股东,-99
1197753,知道你是靠T赚钱，敢射我就敢T!,-99
1485450,几百万都玩完了！还期待什么！,-99
278060,为什么到现在一点消息都没有？ 能不能办事效率,-99
2020540,耐心持有白马股的最后一涨，然后换成杀跌的国改,-99
648736,韭菜快买啊，连续涨停要开始了，别犹豫，全仓进,-99
5026500,坚决不卖[牛],-99
2584469,亏损股及1分钱垃圾股一定回归到3元以下,-99
2487186,金牛控股东故意延迟注入资产的承诺，无信，抛了,-99
476680,辛辛苦苦几十年，一朝回到解放前。,-99
1099169,总么这只鸟票不涨也不跌，干脆退市算了，在这丢,-99
2700698,东方通信(600776)融资融券信息(09-11),-99
3303993,惠而浦就是未来的“美的”,-99
2639799,股缘梦炒股悟语（204）炒股，最难的是坚守,-99
2833266,反攻,-99
4124625,股友们，各指标都不容乐观啊。趋势往下,-99
4808933,603518:维格娜丝关于2017年股权激励计划限制性,-99
563494,明天上证指数能到2950点吗？z,-99
2221838,申华控股(600653)融资融券信息(09-06),-99
4356890,这股要死几个人，主力才会罢休！,-99
4601434,我再说一遍：只值 6 元到 7 元！ 还要跌去 41 ,-99
4103212,爷的预言只有89.3%的正确率 哇哈哈,-99
829018,希望今天别拉稀！,-99
2394278,垃圾看看北化,-99
754786,精选5月31日狙击涨停板（附股）,-99
2005487,挖坑了。,-99
4442851,起广州包括农行、建行,-99
569821,拭目以待～期待王者归来,-99
4727224,主力叫我明天尾盘建仓满仓,-99
9146,的人，不受抉择之苦。因,-99
815119,这股长线会涨  低点越来越高  缩量  可以拿,-99
1196065,航天动力是什么行情，要不要跑,-99
3019509,尾盘拉升出货,-99
2247057,今天在7.51洗出四分之一。,-99
4771981,去黑夜，就像黑夜,-99
346731,中石化系,-99
2048247,这周必破8块，拭目以待,-99
956745,不是举牌了吗？长金的持股，为什么还是5088.39,-99
99189,兵哥，跪求尼玛别大吼大叫，受不了了,-99
2203415,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5424358,你眼神真好,-99
861389,卖了茅台旳换能逢逢逢高逢。,-99
2175845,收盘价r,-99
1483052,真的是个垃圾,-99
2350523,我们的策略排除的最麻烦的影响是在次级普通股领,-99
482048,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
1252792,哎，又要发新股了,-99
2766047,营收大幅上涨，看好公司转型道路,-99
513444,黄金双头破颈线位旳测,-99
731057,会像去年823以后的走势？。,-99
770636,天天恶意打压,-99
156177,未来、未来还是未来，从保千里官方网站来看。保,-99
4224034,排了一天2.01没买到 一气之下2.02买了二十三万,-99
5469962,你今天拉过半年线23。明天直到25多流畅。,-99
1554021,跌吧、别不好意思了！,-99
1334584,跌到10元左右吧！如有极端问题出现、跌至7一6元,-99
4142812,为什么没有竞价？,-99
728132,尖尖嘴：这样冷漠对待是对广大股民极不负责任的,-99
4913760,射了,-99
1469864,知道为什么跌了，因为偶买入了，曹，厉害word哥,-99
850738,查处提供了,-99
2391647,有钱难买牛回头,-99
5138066,有人说博迈科不是成长股，请问，不是你为什么不,-99
4145761,仔细观察，与以往半年报披露期不同的,-99
811421,内部消息双十一前上24.8元大家一起拿住最后7天,-99
1432981,突破，哈哈向上突破，哈哈哈李大霄首发！,-99
4035518,老子两个股，一个60日新低，一个60新高，,-99
4125480,反观A股历经一段时间的窄幅震荡,-99
4693475,看起来是动不了了,-99
629304,生益科技大势已去,-99
1424366,花生近期十几个交易日盘面提示，主动性买盘承接,-99
2991675,本周3900亿元逆回购到期,-99
3355300,跌吧在21下等接盘,-99
1530794,暂停上市概念 是否值得押注？,-99
4864419,并不是不要险资进行投资,-99
484464,西部资源11月23日盘中涨幅达5%,-99
3443437,吹6  16  36  56的都在，还在3块的赛轮  赛轮网,-99
5100827,[不赞][不赞][不赞],-99
1927427,精达今天貌似又要挺一把，李光荣高锐没忽悠成功,-99
3594125,大盘3360点，这货停留在2000点！[大便],-99
4316138,这几天可以买么？,-99
395903,乐视电视在互联网行业扮演着领头羊的位置,-99
2943481,知足吧，到3120点附近再做个小波段。,-99
5257991,都我我吧都,-99
127620,歌华有线资产总额151亿，货币资金就有83亿，公,-99
572725,中国显示历史性时刻：成都京东光电科技有限公司,-99
1723387,本人从去年底到现在始终1/3仓位短线操作，看起,-99
205263,外资大单开始收筹码啦 拉起来 O(∩_∩)O哈哈~,-99
2761398,依旧芬芳馥郁,-99
4004233,今天12块卖了，它就立刻涨，气死人这鬼股,-99
2930609,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3554807,跑路,-99
1518488,开盘两市走势偏弱，大盘指标股有维稳的作用，一,-99
2051525,积极准备ST,-99
4767588,只要溧阳路一出现在龙虎榜上，第二天没有不跌的,-99
4755181,定量，不要,-99
1156761,要开始上套套了,-99
2723275,保险踩踏！。,-99
281180,感觉现在的股市跟十年前已经有很大的不同,-99
732546,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
5197201,而没有指出问题的实质,-99
210274,600067:冠城大通独立董事专项意见,-99
3081080,进了一千股，大赚五分钱，爽,-99
1238337,跟跌不跟涨的杂种！！,-99
2520641,即深层次的制度改革,-99
5064729,大家有票的动起来，周一一定要在9.15分开始挂单,-99
4116749,指数在周四最终也是以下跌的方式收盘,-99
1732273,茅坑长期要跌%50！！！,-99
139307,值四千亿！分批加仓至满仓！！,-99
2452962,跑赢百花村,-99
1209913,目前还有-5%跌幅，况且整个煤炭板块现在是一片,-99
5000813,请开始你的表演[减仓][卖出],-99
2056707,这股曾经套过我百分之十！,-99
2757134,昨天卖了亏大发了,-99
1303513,估值者所使用的收益乘子所得到的值,-99
2618643,快跌到净资产9.85了，分批买，等厦门自由港,-99
4091295,我很紧张半年多来,-99
865844,6元等待买入,-99
2231913,"两大信号出现, 即可重仓参与做多。",-99
4524289,603283:赛腾股份首次公开发行股票网上路演公告,-99
5555220,8月30日收盘快讯,-99
3873376,愚蠢的人类,-99
442764,蛀虫米业。,-99
5288683,前两天，还长点掉点横盘，目的就是吸引眼球让散,-99
5351810,个人同时操盘3个账号，快速、果断是我的特点,-99
701045,投资不过山海关，买股不买东北股，实践证明还是,-99
4870588,散户应该远离这种跟跌不跟涨的次新股，那些股性,-99
4559373,这换手率就是新股吗。。。,-99
4043160,板已经解决生存问题,-99
5509447,跌停开盘？,-99
4041534,问海能公司 股价为什么这么垃圾！。,-99
4772520,估计是游资已经抢庄了，好象是上个交易日就开始,-99
1924309,俞总不举，真是可惜了。有钱也没吊用,-99
3264915,十月份以来 每天都有股票在创新低！目前60%股票,-99
4596027,跳水世锦赛，10米台跳,-99
1542999,又到买入 时候 低开买入 上涨卖出,-99
1781049,对了错了希望一笑而过。,-99
2252368,中国债券通有限公司网站北向通交易日历显示7月3,-99
4193127,雄安盘尾爆发，进货等明天吃肉,-99
3817274,顶部放量拉升出货，很明显，你们在幻想什么？从,-99
3236467,万科披着七,-99
732433,还好早上卖在最高点，解套撤u,-99
2113015,再次疾呼，要大涨了，大涨了,-99
2855282,上述投行人士认为，,-99
4820026,今天回到家,-99
4271305,创出阶段性新高,-99
1663483,温水煮青蛙吗,-99
