,content,mark
433114,为什么,-99
5544501,接下来三天将是最黑暗的三天,-99
3789018,港股涨这么多，为什么内地不行呢？内地操盘手你,-99
2005296,黑龙江的上市公司阳萎,-99
2868548,明天应选泽方向了。,-99
4231299,狂买！,-99
3352231,这是何居心,-99
4363587,这么凄凉的成交量！！！,-99
4532528,603288:海天味业公司章程(2017修订),-99
3515917,上海银行间隔夜和周利率进一步下跌。市场不再缺,-99
231492,挺不住了，快跑,-99
4722994,无量反弹下午还的回来。前一个小时放量跌第二个,-99
3087415,卖了，就涨[心碎][心碎][心碎][心碎][心碎][心,-99
4184296,今天不是除权吗，为什,-99
5453601,37走了，买入中通国脉,-99
5368600,上14元困难,-99
4364945,和昨天一样，老毛病又犯了,-99
5402633,坚持还有意义吗,-99
1290633,金融反腐深入，A股三大雷区注意回避！,-99
1288602,最近15个交易日，明显放量，这是为什么，又不在,-99
107602,中信放量跌停跌停跌停,-99
4362293,最差的上海股，亚虹,-99
5071516,说到底做错的是我还是你,-99
1757993,何谓低？何谓高？何谓贵？一目了然,-99
3812781,大家都说说否了多少 我1万7千股 投的反对,-99
3564602,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
2309972,这样子东恐,-99
744055,继续持有[鼓掌][鼓掌][鼓掌][鼓掌],-99
4366475,我靠，好几百手砸盘，我走了！,-99
4415708,一会买不到建科院的该来这里了,-99
4856662,这货差不多了[大笑][大笑][大笑]，没气了,-99
2598756,我只想知道神龙系还活着吗,-99
1337427,80万满仓金地集团,-99
3946699,好困25，[大笑]太有才了！55555，对南媒有独到,-99
584803,建工集团有的是股票，要减持也不会等到现在。,-99
4202876,突破第二岛链20元后的每一个涨停，我们的利润就,-99
2556726,沪深大盘持续震荡，带有沪弱深强。,-99
2344033,这庄实力还是稍弱了一些,-99
1617470,百见不如一干,-99
5209585,再下来二十鸡啦,-99
2438679,大家挂单护盘,-99
3509144,谁要是再说小康好,-99
2921027,看空的加速,-99
2067220,富贵险中求？（603101拉升，内附今日牛股）,-99
278986,高品质电池级碳酸锂均量供应给全国十大电池企业,-99
1855412,今天买进5手,-99
2388882,给你们说实话 目前就烤全羊加奶酒大笑]3261点到,-99
4280940,刺心大跌，等待质押爆仓,-99
34770,破6元了,-99
256750,人福医药，今天又买回来了,-99
5206835,今晚会不会发减持公告？求答。,-99
506859,每天跌一跌，跌跌更垃圾,-99
3110149,耐心m,-99
3431695,谨慎操作，乐观对待。二个月去到40。。。,-99
2809268,一会就掉下来了,-99
233400,今天还会小红么？。,-99
5551191,投资者的这种心情是不难理解的,-99
4856871,这样洗回洗去主力有筹码一下拉高了,-99
5464784,看这股性质都涨不回去了，不说基本面，板块都不,-99
3879389,中海油服：（午市收盘）,-99
2958773,X一剑飘红 飘红,-99
4247102,周五A股市场没有出,-99
3090465,来数一数国电电力和中国神华几个板！混改风口！,-99
5293754,[大笑][大笑][大笑][拜神][胜利][赞],-99
701275,明日小幅10%,-99
1070013,IPO从严审查，对壳一类股是利好。,-99
3404313,快跑呀，股灾来了,-99
2098625,准备发射[鼓掌][鼓掌][鼓掌][鼓掌],-99
1972127,绝对抢钱  每秒都宝贵  买买买。,-99
2321299,明天能再跌停吗？我要把今天减仓的加进去，把12,-99
5348635,今天清仓金域，买入紫光国芯和恒生电子，明年我,-99
683313,3月22日见高点，调整到今天，整整4个月了,-99
4707758,四天天线宝宝，穷庄一个，鉴定完毕！,-99
2514202,今日股指低开低走             。,-99
5134939,封这么多，难道明天还要跌停,-99
3208231,明天补上缺口机会大大的有,-99
3979469,银行:和两桶油拼命护盘。,-99
2918757,开始跑路了。,-99
5099501,无语，又买个烂股,-99
