,content,mark
4421003,可是不做事情我心里又焦急万分,-99
2436317,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4647171,成本价25  怕个鸟   37500股拿的稳稳的[胜利]  ,-99
4590172,跌穿26.68再看26块。,-99
4614239,拜菩萨  拜财神  保佑中签,-99
42128,一切都是最好的安排，但没有那么快，静待花开！,-99
1215515,大智慧（短线勿扰）。,-99
2445757,狗庄。,-99
2932640,久盘必跌。,-99
773745,美联储年内加息或已无望 黄金的机会来了,-99
1833444,淘金估值洼地600350三季报0.553元，市盈率9倍，,-99
2931415,告诉你们今天回踩，开盘走，下午买回。有听话的,-99
3160650,600895:张江高科独立董事候选人声明(李若山),-99
30838,只要本月底前不跌破4.13元，基本可以确认止跌了,-99
4000195,老板 麻烦拉一下 让我翻倍一下 我就走人 绝不贪,-99
4513358,压盘吸筹随时起飞的,-99
513847,落后大盘500点，这就是所谓的造航母的企业，若,-99
3825696,加油加油加油,-99
3189022,这个价位还有多少散户敢买入？ 撑死胆大的，饿,-99
4610736,这个股票马上要突破了，耐心持有，历史低点，不,-99
289257,花空烟水流,-99
1516453,我很少受伤，我的最大原则就是避开风险而不是赚,-99
2691535,技术上看,-99
939395,赣粤高速唯一一个24小时连躺着都赚钱的行业般股,-99
4388202,已经没得玩了！,-99
1112417,中电长城大厦今年7月? 你以为为什么期货股市,-99
4144681,从原点到原点，画一个圆,-99
2215887,告诉大家个好股票，603003！可以把绿地换掉了。,-99
4197311,调整战略部署才能加快,-99
229522,今天必涨，要砸盘的怎么没筹码扔出来啊，光说不,-99
2093315,明天涨停！！！！！上70元！！！！,-99
539348,现在5日线下穿20日线，什么情况,-99
179013,如果明天突破4.8，要飞起来！,-99
3045505,进军,-99
2202876,跟跌不跟涨的大垃圾！,-99
5517612,这个垃圾股明天能涨吗？,-99
4953073,我人生最大的失败，就是买了茶花股份！！！从28,-99
1671407,捡芝麻丢西瓜的事不能干,-99
3421706,哼哼，山东出版没中签，希望能买个发行价[拜神],-99
1395875,压住,-99
4298712,现在买涨不买跌,-99
2923121,垃圾，狗屎,-99
3571450,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
54729,快点跌，老子9.25已经5%的仓位了,-99
2699547,此股已死,-99
1478881,中小板这次能否担任领头羊,-99
4786288,今天这种激情高涨走势 绝非股权激励可以解释的,-99
1793884,他十几年一路带领万科冲冲杀杀w,-99
