,content,mark
769487,跌回来吧，大家都在等你，你不是航空股，你只是,-99
201901,连根拔呀！完事后再翻下土！,-99
900717,复产的歼11B改动幅度不大，产量可能将近70架,-99
907740,38元！,-99
1861461,无理由大跌 有人砸盘 反向思考 有人在操控  庄,-99
2092208,海立，新龙头诞生！,-99
422333,英大基金的股份去哪儿了？？,-99
4793197,今天买了，感觉有可能会来个一字！,-99
4004591,买了这票。天天都在煎熬,-99
5466683,22以上出货完了，有本事别跌，跌了再来接,-99
4135156,日尼玛的B的天天跌…,-99
3308348,同样一个板块一个概念，中材国际涨了你怎么还不,-99
3749025,垃圾中的垃圾,-99
5492227,垃圾,-99
318031,因为我只工作了7个月,-99
5210377,资产负债61%，每股现金流-2元，40元都高诂了，,-99
4143705,注意:这是一个典型的教材式的庄家出货分时图。,-99
3645634,上海莱士70倍市盈率，华兰并不高。,-99
2322173,买在最高点哭都来不及,-99
5366951,牛逼，新华网尽然申请到彩票执照！大亮点！,-99
3576408,结起来vd,-99
921346,600265:ST景谷2017年第三季度主要经营数据公告,-99
1142631,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
4237312,求中签,-99
3683485,跌,-99
3880234,满仓进来还发帖的人呢？,-99
3053613,今天高点3174点，参考 。d,-99
1322025,求套。老熊9.66买一锅，肉还没放狼一群。。,-99
1253387,600359:新农开发六届十三次董事会决议公告,-99
2197971,支持，按照老师作一周十几个点是我根本不敢想的,-99
3879563,卖光了,-99
2041025,炒业绩为何不涨！,-99
3795104,旗滨集团11月20日盘中涨幅达5%,-99
3391161,持币时自己说了算，持股时则是市场说了算当你对,-99
943289,难怪犯罪率居高不下。罪魁祸首是你们。,-99
5090216,收盘点评沪指今日宽幅震荡，港口、水运大涨，一,-99
3850810,隆基股份,-99
4098926,创指的光头小阴线也主要受到了10日线的压制,-99
974378,亏了也得卖了6000股，真它妈的死股！,-99
2207359,超越粤港澳大湾区 打造大上海创新发展新增长,-99
2850864,若这一建议能够得以实施,-99
1694361,收盘不站上7.7元以上，明日必大阴。,-99
3147735,看好黄金股就准备稳稳的拿住了 买股票需要一些,-99
5320541,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
2293447,自选里有是倒数第一，操。,-99
4232787,不为大盘恐慌而恐慌是炒股者具备的素质，更何况,-99
4612582,难道不应该换个套路？,-99
4548313,下午涨停,-99
4582055,希望能中一签上证的新股[拜神][拜神][拜神]菩萨,-99
86489,散了吧 这么点量没法起来的,-99
3140307,顶部也在抬升的小的上升趋势,-99
130960,快出，庄又要出货,-99
3679780,真尼玛烂…烂的不能再烂,-99
863498,这个成交量骗不了人的。国家队自导自演为自己解,-99
709062,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
5121274,这股跌下来也没人买卖。,-99
1793965,我猜今天有。,-99
3427533,关注资源股：盛和资源和广晟有色就是,-99
4738677,美国牛肉冲击,-99
5141655,赚你母啊，跌成这样还赚,-99
4630289,看来是要调,-99
605460,清洗干净，停牌准备板板,-99
3533618,磬石量化交易团队：Macklee|最近投资市场的几点,-99
2396790,按理说今天应该来个板，可我偏不！,-99
2322790,所谓的专家还推荐周期涨价概念股，真是打脸啊,-99
2161123,别看了，皖江物流明天必跌，主力在诱多，一群傻,-99
4936478,封住了。,-99
3807267,这股除了11哥在买，基本没人买了，剩下的全是卖,-99
1553449,没有换手 、没有成交量、氛围太差！一切都是耍,-99
690554,烂酒,-99
4218703,六絶已尽，该七翻身了,-99
1693303,这股太奇葩了，只跟板块下跌。,-99
2228637,基金机构可以放手大买了，重组发大才了,-99
2143854,此股庄家这心思，对你们无语，散户在股市容易吗,-99
4557329,早上开盘KDJ的J值直奔105而去，下周还玩个屁啊,-99
2082609,现在可以判定远方这二货是波导的职员并与徐有深,-99
1979589,600590:泰豪科技关于回购股份用于2017年限制性,-99
2304730,不懂装懂的说11元大胆7.51元最低还解庄成本7一8,-99
3961437,开跌,-99
4615843,求中签,-99
190678,股友9YwSMVa。,-99
1760699,这只B股，大盘涨，它一会就带绿帽子了,-99
3454036,最近5天茅台（市盈率33倍）卖出大概900亿人民币,-99
3548631,杭齿亲进可能神经不正常，稳不住，上来下去，好,-99
3963307,大家快看 H股大阴棒子,-99
2772926,种收韭菜之清单007,-99
539235,600157:永泰能源关于2017年度第一期非公开定向,-99
1926041,字少事大,-99
1296722,金融系统地震，个别股票随时暴跌,-99
2667258,打新股重来没有中过，没信心了,-99
2313696,！！！四川金顶市场震荡需求升级AQ,-99
4089080,活该今天亏钱，手贱！！以前总说跌幅是大盘的三,-99
5232633,本周要关注第三季报业绩预增的板块,-99
440767,继续跌,-99
141930,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1622524,明天涨3个点！。,-99
964241,砸盘的票不是钱买来的吗？[大笑],-99
2780598,开始砸盘吧。吃差不多了。等中午给你们准备热屎,-99
843911,放量下跌，继续空仓观望！,-99
353960,龙头呢，说好的龙头呢？？？,-99
2062459,今日是大众交通大吉之日！也是转折之日！,-99
5166002,中证500和无人机都涨了，你是哪伙的。,-99
4420711,太流氓了，业绩一定很差很差吧？[好逊][好逊][,-99
1817008,山煤 我在3.8等你！,-99
4127542,今天突破37，有望达到39,-99
1369549,小伙伴们  恐慌盘已经杀出来了 抄底吧,-99
2369241,资，要是t0,-99
2346804,价二季度走势疲软,-99
2695209,万家文化就是一个典型,-99
1985561,明摆着故意打压，意欲何为？[不屑],-99
3174663,难道他不想出来了？,-99
2747148,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
