,content,mark
3357407,券商制造恐慌，缩量下砸。严重背离？,-99
4930665,看看拉芳，就知未来如何,-99
3276287,美欧午市:,-99
2067719,明天收盘价21.68元！。,-99
3186569,在大盘还没企稳前，贵州燃气明天还会继续下跌，,-99
144284,又完了，假单子,-99
4841512,金龙提示：防范结构性风险·雄安概念明日又,-99
4306258,不懂或心怀鬼胎的人总在这里骂红蜻蜓公司！,-99
3578159,没买的千万别买这是个僵尸股手里有的只能在煎熬,-99
1382877,下午还会到5元下方的!大家不要高兴得太早,-99
2741776,置形成的W底形态非常标准，a,-99
826633,铜峰电子一直都是新能源汽车概念，要是铁牛汉腾,-99
323545,随便一个引爆点！[不屑],-99
4457569,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
3074828,锦纶延续涨价模式 产业链迈入高景气周期,-99
2601236,天海投资表现不错，继续加油。,-99
2867134,广西南宁犬和广西南宁人什么关系，谁能证实一下,-99
1976104,今天大涨的概率很大  老子押宝了,-99
4719866,现在不走今天肯定被关,-99
1027461,我是看它业绩好才买它的，哪里知道业绩公告一出,-99
3284333,市场人士的普遍感受是，以往上证综指可以在一定,-99
2417061,坚持一会就要涨了，一股不卖[微笑],-99
4044441,银座股份机构社保扎堆加仓，逆盘倒量何看？？。,-99
2144156,机会来了，定增价又接近了，可以买入了,-99
5010941,603656,-99
2268829,没有一条是引入，这就是导致下跌的关键。,-99
939409,年报点评：公路主业实现高增长，多元发展稳步推,-99
1178717,昨天主力多次73手洗盘，今日多笔100手洗盘单，z,-99
3371993,601002:晋亿实业独立董事关于调整2017年度日常,-99
2816193,那些亨通的,-99
2028777,三类IPO企业将接受证监,-99
5312545,长沙不走，此票无戏！,-99
3452373,公司最近有什么新动态没,-99
465867,今天AI都涨，为何不涨。,-99
3795160,旗滨集团(601636)融资融券信息(11-16),-99
694093,既然选择买入吴中，不嫌钱决不罢休。管你跌多少,-99
1107466,主力牛×，我1800股洗的剩800股了。,-99
3107361,你们开心了k,-99
1209891,别看阳霉抢爹跑在前涨时就往后跑了,-99
467720,数风流人物还看今朝,-99
3067829,油服利空风险释放完毕！散户，主力快快抢入，明,-99
2561551,这个狗屎公司！真的是垃圾呀！。,-99
3626994,连跌几天，你先人板板！,-99
2515145,一手哥要拉升突破了[大笑]加油加油,-99
1895451,垃圾跌到6.19,-99
14113,由于其盘子小等特点,-99
1073749,有奖竞答，今天会收在哪呢，我猜3.06[大笑],-99
4177258,哈哈，内心强大，真的该我赚钱啊，昨天，今天都,-99
2360728,今天跌到17.24就清仓不完了！,-99
466173,东湖高新区生物园每年10亿元建设，重大利好！,-99
1892745,想走的走，割肉就是，我还是留下来，大不了明年,-99
787371,赤天化停牌筹划重大事项,-99
164750,物转星移,-99
1609207,检举公司不按照公告时间2017年6月16日按时分红,-99
1881385,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4503588,等明天再来抄,-99
2716282,指数11点跳水,-99
1279632,预计将继续巩固领先地位和提升市场地位,-99
1727477,与市值损失4.71万亿。,-99
2767973,人要对自己有信心,-99
5223846,一个礼拜再考虑。,-99
1995580,黑的说成白的,-99
5131692,晒号1582+14，能中吗？,-99
4601113,43块钱，白菜价，卖了不甘心，什么时候能回到我,-99
301174,囤房狂欢必将散场 曲终人散,-99
3541711,利好兑现，周三跌停。嘎嘎嘎，跌停板抄底。嘎嘎,-99
5296227,呀呀又开砸,-99
1278301,耻骨自己承。,-99
5075432,沙比庄,-99
