,content,mark
2084372,为公司保壳创造有利条件,-99
2173377,狗杂种垃圾号百，还是个重组股。真坑人，狗日的,-99
2760848,该拉一把了吧，庄,-99
4085489,谢义庄拉高,-99
5119476,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
983876,每天卖100股喂庄家吃，他好开心拉股票。哈哈哈,-99
649975,千年妖精,-99
3842379,外面一片红，瘪三天天绿,-99
915041,山西省国企国资改革进入全面施工阶段,-99
3918796,回去13附近找支撑,-99
4648981,安井食品：拟发行5亿元可转债 对现有生产线进行,-99
1941472,下图显示，从2015年底,-99
1556114,王八蛋庄，见过差的，没有见过这么差的,-99
2293011,今天有股东増持，,-99
1410250,充电桩里就你Y跌最多,-99
3389545,南京港又飘起来了 连云兄加油哦,-99
4891922,下跌板,-99
3800575,以后打死不碰煤炭股了，太坑了。,-99
5336984,这样的垃圾还分红，套,-99
3258091,无论怎么散户就是不买，呵呵,-99
288254,油价反弹推动美股收高 道指上涨0.74%,-99
922738,600265:*ST景谷第五届董事会第七次会议决议公告,-99
2303073,一百股，追在年线最高点x,-99
5241351,顾家好顽强吖[赞],-99
4392768,下方缺口补上了，上方缺口何时才能补上？,-99
2347057,集合竞价怎么是跌停？有什么利空吗？,-99
3786265,"601628-中线暴跌开始,卖出为上策",-99
2099750,券商股的春天已经到来,-99
2531635,一是基于但由于业绩下滑,-99
2097643,热点，否则平时偏向流通值稍小的品种,-99
1315756,为什么说中轴买。,-99
3571580,打压打压再打压，永远趴在地板上！,-99
205627,上实医药  上海医药  中西医药  联合重组  4号y,-99
1544872,好像很牛逼的样子，怎么不砸了？,-99
2137666,小盘超跌股补涨600593一秒拉涨停板。,-99
1157955,中石油盘中带量上涨,-99
472444,大雄安，小绿凯,-99
2597625,联合补仓 要涨了！,-99
4637312,下周补缺口[大笑][大笑],-99
227885,两市共成交金额3970亿元,-99
1589853,问猪力赚到了多少？,-99
5546112,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
1820537,抢呀,-99
4508072,人家会稳定股价，林总连这个本事都没有，还是给,-99
3497449,这股被黑暗势力控制了,-99
4358885,跑吧,-99
3121731,轮涨开启.期待金晶今天能当上玻璃版块的领头羊!,-99
1310050,这个股散户很多吗？,-99
322185,每天挂跌幅百分四五埋单吃送货的就可以了。主力,-99
1565176,我们打新筹码一定投发对票！,-99
3720405,我个人认为 ，也可能是主力为了避免停牌自查，,-99
2218387,王者荣耀跟风涨而已，今天其实就是瞎涨而已，明,-99
1819038,煤炭期货今晚暴跌，山煤国际明天死翘翘！！,-99
3794403,今天是仙人指路吗？每天能涨停吗？,-99
3103363,鸡蛋不要放在一只篮子里,-99
89678,谁知道1253+540中几注，还没结果,-99
194496,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
1643211,今日118只个股跨越牛熊分界线,-99
2442789,你和土豪的距离只差一个盛屯矿业，赶紧买呀,-99
1006250,江苏舜天揭密:上百亿土地价值有待发现与挖掘,-99
3129681,奶疼 奶痛,-99
3440797,中国央行连续第三日不开展公开市场操作，今日净,-99
449633,中石油盘中带量上涨,-99
1315351,详解股市之新的篇章第八章板块轮换开始,-99
3595257,骗子,-99
2221210,敬告正在行骗的股托股骗们: 你们的恶行已写在阎,-99
3476375,今天园城必将爆发！拭目以待，请初八徐诚惠出山,-99
1315506,不善于接受不利于自己的环境有关。,-99
1825684,这钱你们拿去m,-99
2498365,600370大股东股权己经全部抵押，星期一大跌逃命,-99
3965949,难友们要互相鼓励安慰，我是昨天9.1买的，不怕,-99
1444348,13.05清仓12.75又买了回来，成本降价了一些！,-99
2669511,我一个人吸引鬼子注意就好了。,-99
5288572,无人气，无流动性，无波动，市场没人关注，此股,-99
243582,上证短期仍有反复（7.10）,-99
4524166,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
1521339,要求披露高送转时必须披露业绩预告,-99
1379534,业绩强劲和低估值催生煤炭股机会 大众证券报201,-99
1040364,本周还剩下周五一个交易日,-99
918125,能容忍；有锋芒，能内敛；有涵养,-99
5126583,不上班也要盯盘，日进6000,-99
3628415,收宫战肯定收跌了,-99
4944002,继续压，压结实了,-99
5197355,主力在获悉永队长的幼稚想法后决定,-99
4867209,长久物流打通横贯万里的“汽车黄金走廊”,-99
3634125,很多人，持有这支股票已经五年多了，难道执着是,-99
1423379,跑吧！K线已变山字头…,-99
673780,止损了，去他马的股市,-99
1719214,浅谈技术买点，附股参考,-99
523240,今天又是大跌[滴汗],-99
2829079,20周线附近买点看看,-99
4939413,请问你的时间去哪了？,-99
1565761,心中有座坟，里面埋风神，祝风神高管鬼节愉快！,-99
3920857,创业板在五连阳之后，随着午后冲高回落,-99
1221755,大家买入，一年后亏损我来兜底怎么样？嘻嘻。,-99
4359469,抓紧换安奈儿,-99
417225,嗷嗷叫,-99
4341989,明天一字板，今天出的明天哭去吧,-99
4785758,割肉走了,-99
465891,4.94多难看。,-99
