,content,mark
1852109,"好激动啊,哈哈",-99
5220645,放量下跌无底洞！,-99
4303297,哇靠,-99
4761228,缺口必补，耐心等待，谨慎追高！,-99
2842216,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
4164608,此股无庄，鉴定完毕!,-99
1676422,大家坐稳今天拉板！,-99
3813732,滨化股份(601678)融资融券信息(12-11),-99
675750,这一趋势带来A股市场的估值去泡沫化,-99
2236627,靠，还死不悔改！。,-99
170261,这样还有谁参与配售?,-99
5199865,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
167562,由于七月开局连续纠结,-99
2974838,那个砖家出来解释一下为什么每周十只新股发行是,-99
981228,目前大盘量能萎缩，无持续的主流题材品种，个股,-99
1525625,600380健康元三季业绩一定爆涨，关注！！！,-99
5061538,此股已死鉴定完毕,-99
3465087,公司享受税收优惠。,-99
5105407,下午变绿,-99
1512533,中材国际大涨，就不信你这个狗炸碎不大涨，涨停,-99
4655816,静静的看着它表演,-99
3819065,感谢主力 回头想想这一个多月真是煎熬 。,-99
1557701,：沪指七月获将迎来开门,-99
1477627,发了，发了，发了，发毛了。哈哈！,-99
3788872,无价的只有我们市场的,-99
3523412,主力今天继续出货，,-99
1846978,稳赚不赔的买卖，抱定了，准备再买入,-99
5256536,今天破48元，下周向43元卖进,-99
4310200,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
1643670,晋西车轴(600495)融资融券信息(10-12),-99
2496110,没有量能根本不行，这么大的盘子每天就那点换手,-99
3695404,横一天了，拉点不行吗[失望],-99
706107,明天一字涨停,-99
2026093,仪电三贱客里你股价最低,-99
691581,坐好了，开始拉高，,-99
158669,下午大家等到起，买点在下午2点，,-99
3051287,利好免疫股,-99
1023796,现在不仅国内的机构投资者,-99
2754126,京能置业11月20日快速反弹,-99
3684937,陕鼓动力(601369)融资融券信息(10-31),-99
309527,002143高金食品,-99
896139,资本市场监管脉络明晰 多项改革举措在路上,-99
1971396,主力已跑,-99
2584534,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3581180,本人建议恢复T+0，可以在上证50指数大蓝筹股先,-99
1501096,中国央行公开市场今日净投放300亿元,-99
3988058,丟江苏人的脸，臭股,-99
1491642,明日卖出银行股。,-99
2648110,哪位大神能解释一下通策下面的公告意味着什么？,-99
736154,沪期钢涨势迅猛——。,-99
344838,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
4076501,操你妈，老子今年生病，住院三个月还没好，被公,-99
3116127,哦涨停了？哦所以你还不跑？看筹码！,-99
357784,低级操盘，低位放量下跌，小心傻庄挖坑，才是全,-99
1733655,紫光千亿芯产业！增持志在必得！,-99
1239387,大单马上抢筹。,-99
2374589,我行我素！[赞],-99
506321,完了,-99
1813768,好，继续跌,-99
4110100,看样子这个票死了。当时看到大户比较多，所以进,-99
3695263,先抄半仓准备16元抛,-99
243202,好消息利好加巨，对天业刺激太大了最后上车机会,-99
2742621,我简要地提一下三个与防御性投资者相关的补充概,-99
4299333,纠结中，将原有仓位减至1/3.,-99
4223446,什么鬼？停牌？,-99
4060020,跌一天要半个月才能涨回来！。,-99
2489007,好弱,-99
4211935,这吧里活鬼太多 满瓶不动半瓶摇,-99
1350459,今年2月份房价又被腰斩，中国大妈亏损超数千亿,-99
2809797,该涨不涨，理应看空,-99
624702,改名换姓空托出现，别上当受骗，！！！。,-99
2287125,近日只要你买进就别想出去，中行换请你站岗，b,-99
230588,难道不能抛开所有伤心,-99
1926853,工信部：今年前8个月网游收入925亿元 同比增长2,-99
933118,机器人和智,-99
824213,减持方便了,-99
