,content,mark
383554,"北方稀土主力开始全力拉涨,大单资金陆续进场,后",-99
4072312,这sb股每天这点准往下跳,-99
5472241,早卖早安心！,-99
4615623,股票早餐2017年12月20日星期三（附股）,-99
447113,早盘建头仓 等回探缺口附近再加点,-99
836022,等你复牌大盘跌倒2400了,-99
632159,赶紧逃，暴跌继续,-99
4481721,made 被人砸盘了,-99
3443156,从今以后 再也没有3.59的价了。。。,-99
2847790,没有量，赚了五个点。走了,-99
5254937,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
5468332,今天不跑???,-99
419515,这个股到头了，在不出局可能会到300以下！ 这个,-99
3490367,等着8元接点,-99
3992707,601965:中国汽研关于股东减持股份进展情况的公,-99
5207549,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
69561,停盘了吧今天。,-99
5063842,开始与豪能分道扬镳,-99
4883318,今天雄安先起来，次新后半周看看有没行情,-99
3768052,全世界都知道你不可能涨停板。,-99
2857797,跳的漂亮，大a也就这水平了,-99
4509365,死股,-99
713744,紧跟时代：阿石创  江丰电子  有研新材,-99
3684829,前面已经概述了防御型投资者的投资组合策略,-99
4671308,垃圾股，23买的以为拉板，结果买进就亏损！还好,-99
4448511,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
187359,这股成了操盘手新手培训基地，三分差价必卖。,-99
4779055,#所谓低吸啊?毫无廉耻地烂毒股市烂垃圾们！,-99
3961113,今天差点又入来站岗,-99
4766586,春花秋月何时了，亏钱还不跑[大笑]小楼昨夜又东,-99
5172909,高开五个点，主力净流入为零，真的明显的诱多，,-99
403700,不拉升就肯定往下探。下来吧别撑着，我要买你！,-99
4136456,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
371947,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
2368183,东北证券:关于募集资金2017年上半年度存放与使,-99
3806144,通告：MSCI指数标的股601958 金钼股份正创历史,-99
2190463,快点重组成功吧，华大己上242，只求上60元,-99
3295566,腾讯是顺网科技科技二股东，随时增持入主。,-99
5421932,走的很垃圾，呵呵，二货在操盘,-99
644675,不成功便成仁，桶子这次又落后了。,-99
1753356,快跌下来吧，不下来怎么买[微笑]。,-99
2485570,你麻痹，你跌多少天了,-99
4305934,虎毒吃儿必定是钱金波！浪费一次又一次无数次行,-99
3228911,请各们大神指点我,-99
3070260,问董秘:二十三亿管理费是吃喝费吗？没有利润，,-99
4973520,快买涨停了,-99
2468188,无量。 彻底绝望,-99
3492384,跌的时候就跟永辉了，马云真的好逗,-99
2282201,随时准备发力，越过6.4y,-99
5475374,借问美股何处有，客来鸡店任你挑。,-99
4225243,老虎发威了,-99
2971100,风险风险空仓]空仓],-99
1457978,踏空的进来领个安慰红包！,-99
925336,不仅要走完自己的人生历程作为确定的人,-99
5061725,在全中国所有的股票中唯一连续3年不用向银行贷,-99
5363836,"阴跌一年多,太少有",-99
1253202,招商分析师力挺神雾集团 顺丰股东不收购百度外,-99
4657432,歪球,-99
611477,这前几大股东好样的，使劲，我看好的就是他的变,-99
1200871,清仓了。 买入烽火通信。,-99
1208084,牛逼[不说了][不说了],-99
3504789,每天一条，垃圾股,-99
1848667,成交稀少,-99
4248554,看样子明天要来大阳线,-99
3176284,此股潜力巨大，国美通讯不是国美手机，国美手机,-99
4909260,大盘还没稳，注意风险。,-99
2283076,一不小心又来到 恐怖周末,-99
4138291,360借壳不？[不屑][不屑][不屑],-99
2881623,蠢庄竟然只差1分钱都不敢砸到4块88愚蠢之极,-99
4788939,韦哥韦哥，坚挺无比，妥妥的就是干，哈哈,-99
2678128,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
3265864,记住现在开始只卖不买如题,-99
2320827,这还不是绝望下跌浪，5元---2元才是,-99
2917434,都在等着傻子来接盘，你如果没有这个股，你会选,-99
2474738,不减持，公,-99
3954327,看看今天为什么跌\t,-99
2218907,99被单亲三星半股神耗淹歌了还不忘出来冒泡，丧,-99
1611820,做空的力度还不够。,-99
3929887,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4173509,创业板票走的强。,-99
4242243,看看药石科技吧！,-99
3458944,底部放量出货，要么造假被查，要么脑门被夹！,-99
295931,看看金风科技，大便电工,-99
2252584,600661:新南洋:海通证券股份有限公司关于上海新,-99
4071032,总有大单压 压你麻痹呀,-99
2539918,公司与庄继续区间压盘磨时间周期，明年停牌,-99
5114552,天上有太阳，地上有美景一一一天域生态环境：,-99
5519433,没魄力，该上就上[好困惑],-99
3951366,不要涨太快，我的钱还在路上，过几天才能到位，,-99
1416298,诡异现象，怎么那么多8手的单子？。,-99
5422019,消费升级、,-99
4460718,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
2237450,资产重组停牌半年，开盘就跌，看看联通，看看神,-99
2021289,一心阴穿5线,-99
1391377,男人的衣柜“靠女人”挣钱 海澜之家怎么了？,-99
2803823,昨天14.08出仓买进航天电子，今天赚的很好,-99
5468201,想减持无人接盘！自作自受！垃圾公司！[不屑][,-99
4081094,呼眼睛当即就红了,-99
4386591,12月11日公司利好消息汇总，以下个股有望大涨！,-99
638634,格力电器是最为低估的白马股，必上100！,-99
5298187,怎么不拉了裱子主力。拉个三个点老子全部给你这,-99
304123,快跑吧你们,-99
15659,磷华工龙头600470将强势涨停！,-99
3050078,看了公告要来了,-99
5070260,联华超市内资股将转予阿里巴巴 股价随之疯涨。,-99
4901296,603589:口子窖:华林证券股份有限公司关于安徽口,-99
607488,利益输送,-99
484345,这样下跌对机构伤害最多大，机构应该托盘，散户,-99
1967397,跌的时候倒是很积极啊,-99
4365039,老子被你这垃圾坑死了[大便][大便][大便],-99
771493,此股已死！,-99
310430,冷老板你就没有一个维护股价的团队吗？？你这样,-99
5296166,草泥马 跌停,-99
3441129,塞轮绝对的未来龙头，预计5年达到千亿，超十倍,-99
3895893,还有一波下跌,-99
454923,网名叫chen远方我爱你，一个典型小散，自己亏成,-99
1950363,你妈的老子4.66元全部卖给你有本事不要回4.6,-99
2840891,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
1588,公司长期停牌，投资者甚至没有交易机会，我觉得,-99
3113013,坚决打压狗庄,-99
2257685,还是熟悉的A股,-99
3531658,我们努力接受最好的,-99
4624562,狗庄告诉你，我就1000股，成本10.50元，我计划,-99
5367562,庄SB在干什么,-99
2607702,这是明智的选择,-99
709811,你所需要付出的只是行动,-99
254399,又搞偷袭？,-99
2558232,是否可以进点儿,-99
678198,混改重点，军事热点，历史低位。捂住就发。。,-99
120641,难道我眼花了？这么多死托！,-99
2432213,靠倒卖的信,-99
1520881,好怀念二三十年前我的老父亲务农种地的时光和场,-99
4415618,上市就是圈钱的！你不亏，上市公司怎么捞钱？人,-99
2152546,据张大伟向证,-99
4634922,彻底死心了！[心碎][心碎][心碎][心碎],-99
740452,港股汽车板块涨幅最大,-99
3092353,这要停多久啊……,-99
4928053,火星和白头是不是一伙的？,-99
4010564,你也配涨？涨****，垃圾股市里面的垃圾股,-99
5184742,比起东方园林，这支股什么都谈不上，连一个订单,-99
2518238,8块的本，啥时候能解套啊[哭],-99
4980678,坏了，鬼子进春了！！！！！,-99
3302696,韭菜们别买了，此股没庄，基金在卖，进去只会被,-99
524847,大家要做t的可以先卖，11.64以下必可接回。这庄,-99
4171449,603039:泛微网络:北京德恒(杭州)律师事务所关于,-99
2214165,飞乐音响下一个腾讯控股，市值万亿！,-99
3611865,80万手封单，从来没见过。,-99
2775793,现在是是10月8号的价位，是强洗盘，如果不是筹,-99
184054,炒股有什么不良习惯会导致亏损？,-99
966669,16:59军工板块直线拉升，多股大幅上扬,-99
5184560,园林板块涨，你也不涨，园林板块一跌你就跟着跌,-99
4943673,元宵佳节,-99
3525924,首先开业的当天生意好不见得以后生意一直会好,-99
3877659,红。,-99
5511003,无论你怎么嚎，如果把股价砸到12.65以下，我才,-99
2767336,这样欢迎总裁辞职 也是厉害了[鼓掌][鼓掌][鼓掌,-99
5457170,现在的大盘只有不到400只股票是绿的，,-99
3976177,复牌不跌停，我让你们来干我,-99
946071,怎么每天都是这种走法,-99
3073449,准备再买一套 轻松翻倍,-99
2126251,老右派去哪里了,-99
3364986,运盛只是一个空壳公司,-99
4923677,今天用血淋淋的事实让,-99
3095695,既选股又选时，则更加完美,-99
1804827,本王入驻，还不快快涨,-99
98455,此时不买更待何时。,-99
2453838,大家早上好[微笑]早盘记得关注（600714）早盘会,-99
2966729,真是被用友网络甩了几条街，曾经一样的起跑线[,-99
1772558,股吧华北，华中有比较大,-99
3004802,妈的明天到底复牌不？也不公告一下，难道公司领,-99
1799679,太壮观了，跌6.5%就是一条小阴线。,-99
4992908,不跑没机会了,-99
1840864,呵呵！,-99
4219231,没见过这种垃圾公司,-99
4061047,北方稀土四季度将可能面临稀土原料产品无货生产,-99
1139165,华发虽然随大流  但这2天表现看  有猪在下面拱 ,-99
2791256,000933与000937的差距在那。,-99
4321834,又是新低没救了,-99
1689233,方大集团走向多元化发展，未来会更好！,-99
2787741,封不上的！,-99
2479205,祁连山的榜样:上半年的天山下半年的华新！,-99
2869999,久盘必跌,-99
5152946,吓死宝宝了,-99
4580538,金无足赤，人无完人。,-99
5396096,这么好的行情浪费在这垃圾上，你个熊凑的主力,-99
2155967,[鼓掌],-99
1845230,今天股民狂追加仓京东方疯抢明天分红权。,-99
4729018,马上见新低,-99
3922507,现在大家就,-99
1922886,唱空的都累了吗？,-99
3763129,准备大举买入，逼走主力[大笑],-99
2293566,瑞泰科技 近期超跌反弹，目前冲高遇阻后不断回,-99
3557677,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
3655225,奔丧去！,-99
667239,该跌的应该是银行股！,-99
2848420,300134,-99
792315,涨停的节奏,-99
4668467,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3340829,让我早点解套吧上帝！跪谢！！！,-99
4002347,哎呀！骂了几天今个出息了？,-99
