,content,mark
5325061,机遇是难求的,-99
414791,差不多好了！这股主力股吧当窑子一天逛三趟！我,-99
3002105,老老实实趴着，别动，,-99
1094304,走，走起！买买买！,-99
2196325,今天没有大。,-99
2458235,上市以来就没有扬眉吐气过，基本上是YW。。,-99
1086497,上半年操作总结与下半,-99
3878575,对这双重限制 ,-99
4415051,主力你妈s了,-99
392775,该涨不涨，[不赞]希望明天能三连阳,-99
54202,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
3834694,郑煤机(601717)融资融券信息(09-14),-99
452483,什么情况,-99
2933702,这垃圾股估计这周又要玩回调，500块买的茅台又,-99
5143533,3只乌鸦站枝头,-99
972128,股票不长，指数长，这就是传说中的“垃圾牛”,-99
441323,题材唱戏,-99
4858353,也不晓得一季度业绩咋样,-99
1194983,每股收益应为2.11元,-99
3811939,漂亮聚合竞价居然一手13.92元就撬动了股价.,-99
2251736,沪指，我这两天都给,-99
2296630,华闻传媒(000793)融资融券信息(08-01)。,-99
4184172,定能到 9.8,-99
925816,稳住，马上拉升m,-99
2429789,八元以下都是便宜货,-99
2636011,牌已眀了，现在黑豹是超长线慢牛走势!,-99
90143,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
3891455,48买的。准备30卖吊,-99
2428017,套路,-99
4447294,涨的差不多了，今天不管涨还跌，落袋为安。,-99
375313,这种走势不会太长了，很快就会有变化了[大笑]。,-99
3936324,中金就这水平！,-99
4237007,603080:新疆火炬首次公开发行股票发行公告,-99
4368248,才尼玛减持这么点，多减持点增加流动性啊。,-99
1600818,广汇能源(600256)融资融券信息(08-02),-99
4387531,以后这个股票就是连环套！,-99
4497706,知道为什么涨不高吗？,-99
1799120,主力！你有本事再打到6.15.我卖套房子买！,-99
1033789,不是逆市吗？大盘都跌了你咋不涨呢？,-99
2605761,长久的有几个,-99
930875,混改出混帐，吃相难看。海正要好好审查,-99
4342306,个,-99
4281439,真爽，又白玩了一天[大笑],-99
4819560,猫猫阿美今天不要不要的 还酸爽吗 哇咔咔,-99
4863257,今天尾盘没忍住\t,-99
161477,今天要死呀，什么情况,-99
1342700,今天我家千金百日,-99
1833884,珠三角那边就是高发展了,-99
1496079,山人自有妙计,-99
2979126,一买就亏4个点,-99
4180835,可以踢出化学制品板块了，板块指数都涨一个点了,-99
4222784,现在不跑，更待何时，明天大概率低开，然后震荡,-99
4394082,这垃圾很快会跌回去,-99
5155940,603738:泰晶科技第二届董事会第十次会议决议公,-99
446399,明天“时间之窗”，密切留意,-99
2771964,国电电力和神华,-99
2784794,太贪婪了,-99
4215513,你不拉我怎么赚钱，继续拉呀,-99
4221914,有量就不用怕，跌也是正常,-99
1776956,崔董事长要举牌？？,-99
2307380,那么石化双雄就明显是借机炒作,-99
4779192,现在庄家想拉也拉不上去了吧，我都分析得很清楚,-99
2139959,空狗白相相又把自己的老贴顶一遍，真是可伶，做,-99
4525244,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
398293,"7.50 3w手一口就吃完了,真牛啊",-99
2370449,可以好好撸一把。,-99
751820,同流合污了！,-99
762384,南山多空都放任自流了，过个好周末吧，这周就这,-99
212833,600068:葛洲坝2017年第四次临时股东大会决议公,-99
2756466,还不阴包阳,-99
1252503,半年报业绩预计大增，反应在周五的行情了。,-99
663617,资金对于指数向上空间还抱有疑虑,-99
1377493,主力在自己玩，中小单都在跑,-99
4699862,大盘涨也跌，大盘跌它跌停。傻逼玩意,-99
1377878,似双头，像双底，夹皮沟，涨跌意？,-99
314988,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2829920,上证指数下跌0.17% 深证成指下跌0.14%,-99
3291034,老严在哪儿？出个声呀[大笑],-99
