,content,mark
502897,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
4747140,603421:鼎信通讯2016年年度报告摘要,-99
144690,基本和巨人同一价格还不吃进更待何时。。。哈哈,-99
4264957,上证指数构成双底,-99
2921123,人，你要小,-99
4016083,趁股价回调，赶紧买银行股，成交量非常小，说明,-99
928264,素娥未识,-99
4686637,突然好安静，怀念几个吵架的大神。,-99
1863849,上吊线！杀伤力大,-99
2213958,死叉,-99
3747960,下跌绵绵无期，套S一个算一个，站在高高的山顶,-99
1190337,再不动到下次那可要等很久，要是没钱就别操盘，,-99
3941578,紫金矿业具备以下四个特征即可大胆买入,-99
153374,保监会：允许保险资金参与深港通业务试点\t,-99
3065180,前阵子在网上看到的一篇文章,-99
1238771,上证指数周线MACD死叉，股市进入下跌周期,-99
3285510,主力打压股价，低位增持，散户忍住不要丢掉筹码,-99
1280954,不妨拭目以待,-99
2599343,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4756998,均有不错的表现,-99
4356953,太惨，无脸见亲友。,-99
1952530,停牌这么久，证监会有规定重组停牌不超过3月，,-99
3223185,600958:东方证券2017年公开发行公司债券募集说,-99
2846471,11.30挂单没卖掉，再冲一次，好吗[好困惑],-99
5047949,天要下雨，娘要嫁人，短线差不多都下车了,-99
5326448,熊市阶段，不要求涨。维持现状就很好。半个月没,-99
5510410,庄是在的，就是不知道他要准备什么条件配合启动,-99
3400564,4月份的预案，每股4分钱，到现在还不兑现，骗子,-99
355141,教能伴在表哥身畔,-99
434870,不知道为什么这么多人在唱空，喜欢就坚持，不喜,-99
1978331,大涨，怎么可能呢,-99
138646,装在打架,-99
911686,应该采取多方面措施，进一步规范非银,-99
1296001,空方错失今日变盘日，多方以盘待涨待周一(,-99
1422171,等会就跌停[胜利][胜利][胜利][胜利]u,-99
3892614,一个人如果心甘情愿地爱另一个人,-99
2400030,收拾收拾准备逃命吧！,-99
2353741,与大势作对，压盘全[哭],-99
4152814,终于压不住了。,-99
5198719,有京投东无,-99
