,content,mark
2478276,欺殓煽是垃圾，不要被假业绩欺骗了。,-99
1294510,机器人开始上班,-99
4759104,这个庄家不想挣钱。,-99
4942021,下周大盘回调到3100点，天创关着也算是一件省心,-99
3521633,下周一可能有大风暴，提前退出避险,-99
4807867,业绩又不如意、又要大解禁！给一个上涨的理由、,-99
2305629,请看，最后5分钟主力拉版涨到5个点以上[鼓掌],-99
1579158,清仓认输出场，暂时不碰这空壳概念股了。,-99
5350866,乡亲们，快快割了抄家伙上光威复豺！,-99
334789,雄安加速背后代价惨痛,-99
3527051,日了了…,-99
4556006,这么小的盘子，你跌个鬼啊,-99
2219460,久游君你也是醉了几分钱玩了一上午。,-99
3731937,周kX线可以,-99
5529389,1957～1961年平均578 56.8108.8,-99
340845,现在一听清华大学四个字就想拉，太恶心,-99
2762379,这真是支垃圾股，,-99
3298475,随时都能买哦，涨停是不可能的，不要听人瞎说。,-99
4731422,这是奇怪，股本这么低才这个价。而且题材也不差,-99
1072214,跑,-99
3116741,博闻会不会成为雄安股，子公司在北京是搞宽带的,-99
3837688,巨大利好发布。股吧里竟然无动于衷。唉,-99
5324522,屙斗股,-99
629810,半导体板块发疯了！,-99
3229995,来个涨停吧！,-99
4614582,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
477501,大股东不想搞二股东，可是其他人要搞你，搞完你,-99
4182676,这是一个死股，死气沉沉的天天，跟主力家死人似,-99
1280162,典型的出货走势，不要犹豫快跑！,-99
3501649,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
167989,早点割肉[哭][哭][哭][哭],-99
2796242,明天暴涨！吧里唱跌的人太多！,-99
4649819,牛郎织女看儿娃。,-99
5283171,这股有泄了！,-99
655969,为毛不见问询函回复公告？没申请延期也不见公告,-99
5495709,死股，主力控盘3%，日成交不足3000万元,-99
4513106,哪位高手给个建议，今天35.6进的，明天要割肉吗,-99
1302780,可以继续观察市场，目前走出来的最明显的就是环,-99
1271754,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
4158694,快跑，此股勿抱发财幻想！,-99
2477543,这股没问题的 进来看,-99
3720434,国家去杠杆的力度不断加大，后市堪忧,-99
973282,还得买龙头 上港集团和北部湾港,-99
2042993,绿地绿地，你啥时候能到6.5元啊，咱也大宗一下,-99
3926082,江河也是医疗概念的，而且是正宗的，就是不涨～,-99
3831743,3月20日时，信捷60元，安洁科技40元两者整整相,-99
3603642,今天放量下跌下午再下2个点左右，尾盘将近低点,-99
2575762,券商是股市中的垃圾。东吴是券商中的垃圾。e,-99
2987350,肿么办呢,-99
2458607,假设英伦对决，9.30上映了，股价40以上可期。,-99
1433461,如何判断主力是出货还是洗盘    虽然技术分析的,-99
4527187,我来了,-99
5158918,此时不跑更待何时、你们继续冲,-99
4867464,加仓,-99
1784920,是稳健成长。,-99
1878228,重病缠身，龟行蜗爬，笼头套,-99
2589510,这个怂国的股市，彩票，医保就是一个笑话,-99
79980,山东、京津冀的钢价普遍低于全国！,-99
4614130,8288求中,-99
3215620,快点破10.块[微笑][微笑],-99
2264214,重要因素,-99
4828959,板,-99
81412,今天正式进驻山东钢铁，理由：现在钢铁接近四千,-99
2293906,预示着将继续支持反弹,-99
205339,又要开始织布了？,-99
2316589,禽兽了不是,-99
3369155,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
4023200,卖光大唐 买入世联行002285,-99
4708362,000401,-99
3751049,江西铜业料中期纯利增最多八成 现涨逾2%,-99
4232596,诱多，小心点,-99
2507096,本股快有戏了，这么多广告进来了，你想是啥原因,-99
2909978,人工智能迎密集催化剂 概念股或爆发,-99
2910054,自视颇高,-99
4870625,到底为什么,-99
142834,表现不是一般的差,-99
2758248,600792:云煤能源关于股东减持股份计划的公告,-99
1614385,600486:扬农化工关于公司宝塔湾厂区退城进园进,-99
2695046,600775:南京熊猫2017年半年度报告,-99
2113728,五底六绝七翻身。绝望的六月快过去了，老董事长,-99
3980989,1分玩几天，停牌吧,-99
231486,癌症股,-99
773591,谁知道这股要怎么做啊？好迷茫啊\t,-99
4285463,今天买了三分之一，10手。明天再大跌，再补10手,-99
4545709,格力电器套牢投资者的可能性很小,-99
43762,这种垃圾电力是该被取缔了！赶紧换清洁能源吧，,-99
3639880,农业银行4元的坎将在十年后突破,-99
807735,止跌先行指标暴露 谁会是反弹急先锋？,-99
1098296,在思考用什么措辞写公告。,-99
1862798,垃圾股蝶蝶。,-99
1653586,烽火通信(600498)融资融券信息(12-18),-99
794335,9号开盘还会再涨停吗？,-99
5307340,我好久没来了，京东方,-99
