,content,mark
2926585,600834“逆势死扛，再创辉煌”,-99
3545305,上海银行30元,-99
764255,卖出交易数量大幅度减少，即将停止卖出。买入交,-99
2757802,明日反攻号角吹响！,-99
4785398,离我们第一个目标（20板），还有十个交易日。大,-99
5223354,老五破阵狗日的，还把老子屏蔽了，整天怨妇一样,-99
2486125,一涨就有大单抛，草泥马！,-99
5218279,没有散户卖出，六个板之内敢砸，就敢接,-99
3078659,今天加仓，赌三季度业绩预增，挣十个点就减到三,-99
329357,买什么套什么，我的心跳加速了！好痛，。,-99
2843414,交割制度创新 玉米期货市场功能不断提升,-99
3745549,北辰实业(601588)融资融券信息(07-24),-99
111197,赶紧抄底,-99
531307,今天金融机构这么多，四大行遍布全国，再加上互,-99
4022778,箭，如何射得更高更远？,-99
3385444,阿里隐英雄，弃70万年,-99
2335627,此股庄太他妈的阴险了，散户不好赚它的钱撤吧，,-99
2049360,修改大股东减持规定对中小盘股重大利好 要买,-99
2649573,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
4505148,53.20，一万股，不信邪！,-99
33518,常在河边站，哪有不湿鞋？,-99
725076,今天跌停的价格是10.45,-99
2989882,爽啊 十多个点了，肯定不会跌破1%！相信！。,-99
4579087,这股专治夜间各种不服，不信你就试试。,-99
87965,封单挂起,-99
3048977,董事长还会向员工承诺,-99
3408134,换一批人上车,-99
4616882,上海天洋演绎！,-99
2558959,沥川擒牛11.9今日关注：绿盟科技 建研院  山西,-99
4320324,补跌不可避免,-99
2776882,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4544703,天汽模 持有还是加仓？\t,-99
3520257,最新文件允许燃气股7%的净利！,-99
477353,明天涨三个点的话，你是卖是留？尴尬不尴尬？既,-99
4096344,怎么没人吹大涨了？不习惯,-99
5520963,紫光国芯都涨停了，加油呀，兆易！！,-99
5176079,失望透顶，跌破50再来,-99
4237158,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1735410,还好，故事非常健康。,-99
3200097,这屁股只有广告打得好 上市在别个吧里狂叫 股价,-99
2899350,史上最被无视的公司，利润增235%手持180亿现金,-99
714167,中国制造加 稀土加芯片 加靶材,-99
