,content,mark
3536366,兴业银行适合高抛低吸！,-99
306037,血雨腥风创业板，步步杀机在眼前,-99
3722750,601519:大智慧关于收到《应诉通知书》的公告(十,-99
2813239,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
5279631,缺，上次没补，这次一定会补，而且会打穿……,-99
1346611,北京市人民政府与河北省人民政府签署了《关于共,-99
2936964,买买买买买买,-99
1385080,湘潭电化:2017年半年度财务报告。,-99
2657339,有种跌停,-99
581417,建议卖出买证券股。,-99
5042000,下午会翻红吗？,-99
5394767,老子在13.99再准备子弹,-99
2022157,还真是的，涨点起来就要连跌几天！有人故意整人,-99
1195641,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
1249398,同志们，赶紧杀进来,-99
4837786,有突破的迹象，韩教授最近要爆料,-99
3286042,9.58等,-99
1173084,垃圾快点退市算了吧。,-99
631089,这王八猪力脑子被驴踢了吗,-99
5425667,速抛，换鸣志电器，明天收益绝对超过它,-99
2568932,券商强烈推荐的原来可以跌成狗,-99
2204656,如果再几个交易日城投控股没有跌破8.81就可以加,-99
3858858,请接飞刀！,-99
3421596,舢板上来就是害人 这货生下来就是害人精,-99
4067598,那求扩散与转发,-99
1986350,套死啦，不看啦,-99
5382687,动力源配股提示 日期：2017年05月24日 访问次数,-99
4443538,洗霸将不负盛名，先洗盘，洗到你怀疑人生为止，,-99
4568169,今天买的又要套了,-99
2966772,600845:宝信软件第八届监事会第十一次会议决议,-99
125679,在银行上班真好,-99
4791618,赔4万了，我该怎么办，割?,-99
392198,全在投资者手中击鼓传花,-99
5363013,这个股太垃圾了……,-99
1686790,好牛逼的钢铁 妖股龙头，明日卖出300723买进600,-99
5212953,收盘跌两个点，明天肯定又得跌，主力太明显了,-99
4825675,废物,-99
1276114,000758中色股份再涨停，366业绩要远好于它,-99
1956109,今天跌停板稳稳的,-99
1576946,草泥，接着跌啊,-99
4523016,转贴:普及新股操作技能,-99
302666,还压点买两万,-99
2610362,现在中葡马上跌停，国安主力装B自救，但股价50%,-99
4342127,关注。。。,-99
1923830,天天重复一样的走势，上午诱多，尾盘狂砸,-99
5503919,603937可能会强过本股,-99
91975,中远海能拟非公开发行不超8.06亿股A股 11月1日,-99
778647,e前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1874150,到今天两市共有上市公,-99
1653082,跌跌撞撞的持有安1年，重重割了2刀肉，连骨头都,-99
4130673,走了，不好玩。拜拜。,-99
3323275,赤峰黄金，我又来了。作为一名不够粗壮的韭菜，,-99
3671264,总体来看，不管是对经,-99
3258089,6家企业IPO获批,-99
1576025,工业环保龙头，越跌越买，建议不要盯盘，主力对,-99
5331707,应该好好表现一下子了吧？,-99
1234581,大名城(600094)融资融券信息(08-14)。,-99
1750767,达不年大牛市，为何换手率却逐年走低，,-99
3293544,多头现在已没有退路,-99
4614417,求中签,-99
1487487,片仔癀vs云白药！,-99
4097826,流通盘没有库存,-99
2102149,嘉宝，似出货走势,-99
4882292,早早跌停好啊，不用受折磨，看其他股正跌向跌停,-99
5163016,两点半又一波，冲17，加仓吧伙计们！,-99
5388874,至今已有3200家之多的上市公司,-99
2934831,600619  压单 14元 1173手,-99
1190271,唱多的砸中出来喊喊啊,-99
3435812,601028:玉龙股份简式权益变动报告书(2),-99
1253552,从技术形状和位置，360在芯片半导体概念中最好,-99
4146762,对应下来的股息率为,-99
139486,保利今天操作建议,-99
2909619,辣鸡就是辣鸡，看来看错你了,-99
1043788,如果主力先公布中报，涨一段时间后，再公布减持,-99
2888680,大型潜伏复合底完成。。,-99
2985297,根据经验明天肯定能涨，刚才低点没买的,-99
3791780,生在A股啊！心疼！看看人家港股那家伙，人山人,-99
3912398,浙商证券主力上攻乏力，四大信号暗示其中缘由，,-99
3978910,炒短线割肉才会涨,-99
562971,居然有人不信金玉良言！,-99
3001716,6.8。,-99
5069899,龙马环卫一季报点评：营收高增,-99
1623108,天药，放着吧，近水楼台先得月。,-99
5064197,出去玩赶回来，5家IPO融资减半30亿,-99
3319921,创业板依托1950继续展开低位整理走势冲击2000点,-99
877244,这就这样了，垃圾股没办法，走了算了,-99
5511710,这吧都是割肉套牢的？怎么都希望跌呢？精神不正,-99
3560992,这次上门可能比较正式呆住了,-99
2708479,看来这周就这样了，站上了10块钱,-99
5478684,全套住无语我们散户容易吗，草尼玛,-99
5501124,银座股份近期早上全是机器单打压股份，啥意思,-99
4793360,金石资源9月21日盘中跌幅达5%,-99
2347229,最近一直哭着、喊着下车的聪明人，在今后一段日,-99
207901,走过路过，不要错过,-99
769486,海航怎么涨上去的，就会怎么回来，老玩家都懂的,-99
83601,妈的屁，上午刚卖了,-99
2223143,是因为这家公司是一家经常性更名的公司而在当时,-99
4291144,九阴真经重现江湖[傲],-99
3877104,我只为自己负责。,-99
3901838,你嘛来个劈，真不是个东西,-99
729865,怎么又停盘[鼓掌],-99
2637658,中航黑豹二八格局分化明显 下一步该怎么走？,-99
4809831,"1.2.3GO,GO,GO",-99
53987,"老子幸运昨天割了华夏银行,终于明白买什么都不",-99
5373257,春秋财神到，拜！拜！拜！,-99
591495,宁夏建材是央企中材集团旗下的上市公司，下一步,-99
4118943,603023:威帝股份独立董事关于会计政策变更的独,-99
1750923,买定离手，估计这几天应该拉个涨停。,-99
1247542,天时，地利，人和。其它都有了，就看你仁和的了,-99
5354880,吉祥涨幅考前,-99
4593913,要跌破发行价的 千万别买,-99
4594240,这破公司  到底还有没有管的  董秘董秘不回答 ,-99
220667,富润这次股价下跌，为什么抵押沒出问题，大股东,-99
2241892,厉害了,-99
1903737,已经发布了:《梅雨笺》 作者：余光中 梅雨凄凄 ,-99
1887763,这个垃圾公司就应该退市,-99
3944099,该上了[爱心],-99
219976,快跑！第一，底部双金叉未形成第二，即使形成底,-99
2723490,此股搞的让人寒心了。没人愿参于了。,-99
1806475,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
1175836,想接的等11元吧，这大资金每天流出！,-99
1293342,新周期证伪 迎来投资好时光,-99
2145542,涨1个点都这么折磨人,-99
1499587,垃圾中的战斗机，走了，不陪你玩了。,-99
1413793,这个垃圾怎么了,-99
1083253,周K上升趋势确定，不怕砸盘，会有新高。,-99
