,content,mark
3731127,民族风,-99
4390747,今天下午是不是又要有一波上攻了,-99
1380686,重大利好董事长的公司股价创新低气得连踢发电机,-99
5062766,晶华新材25板召集令,-99
1437321,哈哈，今天跌5个点，可以捡回来了。爽爽。,-99
2593944,吓不出恐慌,-99
4851553,十个涨停可以有,-99
2522350,逐步展开 重点关注一类股,-99
234671,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
3951749,总是窝窝囊囊的慢慢腾腾的像个乌龟思密达。,-99
1491793,奔着跌停去？,-99
972654,在下跌过程中，任何时候出局都是明智的,-99
2001012,开盘可以抢得到不，沪铝开盘暴涨啊。昨天不敢进,-99
4832024,真牛逼啊妖股,-99
1101031,同样攀升至十年高位的还有中国香港恒生指数,-99
4152335,神龙甩尾在哪里？,-99
4747119,放到2019年6月份。,-99
421732,金叉了啊，带量中阳定方向了啊,-99
1235544,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2880303,困难总会过去的。寒冬即将远离，春天不远了。我,-99
2667659,[傲]险资定调四季度投资策略 提前“埋伏”十大,-99
2495846,明天打到十二开始加仓,-99
3992241,金钼股份：“铼”金属储量第一,-99
5526355,600540:新赛股份关于2016年度关联交易实际发生,-99
1601245,4.7是鬼门关啊！呵呵,-99
1809614,600543:莫高股份关于使用自有资金购买理财产品,-99
5034593,这吧有问题，发一上午贴也发不出来！,-99
539616,现在还拿的住这个股的，都不是人了...,-99
1698790,个好的娱乐场所,-99
3099781,指标貌似破位,-99
1591762,好长时间没,-99
512367,复制南北车合并前走势，先复盘再停盘再复盘。来,-99
5296896,适用于股市的“牛顿定律”,-99
960027,大跌就在这两天。哈哈。,-99
2462542,半年报就说要卖个十亿的项目价格要就商量好了,-99
3827072,来短的就需要强者恒强者,-99
3274113,可以,-99
1367541,傻子主力86.68亿的总市值做航空发动机的股票还,-99
165255,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3780143,当地时间12月2日凌晨两点，美国国会参议院最终,-99
2941681,上海九百8月30日打开涨停,-99
2270157,大股东质押率接近100%，如果复牌跌停就爆仓。业,-99
3165041,小蜜的质押成本在6.7左右，快爆仓了,-99
4094047,40.85又来397手压单，看来收到过会公告了。,-99
5420503,从跨省巡回答谢到上海设展，金徽酒战略意图何为,-99
1657206,，昨日借主板休整之机表现一番，但整体弱,-99
1061724,还有人抱什么散兵坑幻想，打开周线图，发现均线,-99
5486170,对于海上丝路的建设，就,-99
4302599,没主力的股真是哪个涨个板块都不是，哪个跌的多,-99
4403286,这个股的股性就垃圾,-99
4654824,泥沙俱下，今天震荡。,-99
1445822,恶庄！大盘这么好，此股进一个套一个，连尾盘进,-99
4705849,600手卖干净了，再见！不跟他耗了,-99
2586904,这股的主力很弱啊，派人在股吧里面瞎折腾 天天,-99
3977502,喋喋不休,-99
876009,十年横盘概念腾空出世 实际上F10里谁都看过了，,-99
3717396,今日可以涨z,-99
3174090,如果国美突然公告双十一倒计时，嘿嘿，你猜会有,-99
14515,开盘瞬间涨,-99
3552543,22日均线告诉你买点！,-99
5448502,几百万就能拉涨停,-99
244619,绝升股,-99
95023,里里外外一副汉奸相！,-99
131894,中直垃圾啊！,-99
4474399,景旺比士兰微净利多几倍，流通值不到2O亿，应该,-99
4704892,公司简介 总股本....8419万股 流通股.....2105,-99
5111183,全国布局的优势会越加明显，看好塞力斯！格局决,-99
3910005,漲幾天要核查，你去看看券商跌了幾個月了，他核,-99
1372162,可以买进了，技术形态成,-99
163491,还有这种操作？一家三口打赌拼炒股10年资产翻20,-99
3662741,！交行调整已到位！,-99
5515093,吉华阶段性的顶部正在构筑。,-99
5157826,主力出货了，卖了卖了,-99
3460444,涨那几分不够一天跌的,-99
4178922,股吧，告诉我们一个道理。注册时间越长越可能是,-99
4613409,长江证券：目前时点警惕次新板块的风险释放,-99
5508055,今天加仓了，,-99
4243710,看着架势要拉停,-99
3029225,你也是，自个吹比自己玩吧，,-99
4640203,戚牌粉碎机,-99
4189704,公司表示，食品制造业务收入和利润主要源于第三,-99
2135339,一卖马桶的，还能涨到,-99
2974250,全球股市今年8月C浪契约：？！,-99
4960877,成交量有了,-99
1492262,感觉通威的危机应该来自对解禁的恐惧！,-99
1079787,见证奇迹的时刻到了,-99
2861911,中路股份又会建起新的箱体，底部大概在25.5元左,-99
167939,恶心,-99
3678792,九毛哥有点得寸进迟了！,-99
4540308,会不会到18呀，要是回到18接点,-99
655817,钢材里面只有河钢是最弱的 天天玩几分钱,-99
3646062,店将开紧凑型门,-99
4428792,真TMD能射[兴奋][兴奋][兴奋],-99
3963216,密切注意向下周跳空缺口,-99
820741,3200站不稳的狗,-99
1360658,周末我去他们的新厂房看了一下虽然没有进去但是,-99
1082801,只有不断找寻机会的人才会及时把握机会。,-99
3523822,我艹这个猴精下的操盘手狠啊。尾盘偷袭。,-99
3816307,今天是个好天气[大笑][大笑][大笑][大笑][大笑],-99
358088,永鼎股份：子公司联合中标9465万美元海外工程项,-99
1323751,这也是虚假陈述啊,-99
5339156,，当下市场热点集中,-99
2410905,白马股进入震荡走势，补涨股行情可能要飞！！！,-99
114473,鹏欣的成本从8.38现在降低到6.78元，继续吊打主,-99
2259235,股灾已来最多周6连阴，这次7连阴，又跌不多，6O,-99
1364012,可怜我们小散只有用脚投票这种黑暗内幕交易,-99
3150046,600892:大晟文化独立董事对公司第十届董事会第,-99
1536100,今天涨停，月底到20！,-99
5486477,中午放了，亏大了[哭][哭][哭],-99
3876199,同花顺财经 维权事件无碍收购进程，坚定布局实,-99
4170155,绿油油,-99
278249,尼雅葡萄酒谁有喝？打算整点，便宜得有些不敢相,-99
1858068,创业板还有冲击,-99
2667848,谁买谁傻逼,-99
4969261,今天我来封板，如果不行，明天封。,-99
5418159,没有错误的行为,-99
3959461,几乎没涨的表子股竟然充当起了下跌领头兵的角色,-99
2540796,这股走的真好玩， 低点一条直线[大笑],-99
2450914,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
444589,对于这样的抄袭行为笔者严厉谴责,-99
5223596,603806:福斯特2017年第三季度主要经营数据公告,-99
4597034,下午准时二点半万手大单砸跌停，明天低开五个点,-99
1617670,擂起战鼓，全線進攻互联网+物流（智能打印识别,-99
4030892,丰林集团定增6.7号证监会受理，三个月之内作出,-99
4595781,他洗开心了,-99
2321803,宝马再次和普天合作,-99
3178208,股票补仓的注意事项,-99
5252562,次新股及中小创新一轮暴跌即将开启，注意规避风,-99
3625434,谁能解答下，为什么这么垃？,-99
1699132,经过这波恶洗，以后道路一路平坦,-99
20546,养老基金由市场机构根据市场状况来选择入市时点,-99
344877,这股废了！！,-99
4112282,标普能将万,-99
