,content,mark
4584885,603318:派思股份关于首发募集资金专项账户销户,-99
5226885,基金多的股真墨迹,-99
5517764,那么多看多的，完蛋,-99
2043709,你爹涨停了,-99
3477505,[图片],-99
3873036,已经满仓。,-99
5173265,狗庄，有没有信心跌停？,-99
2981352,上海医药大毒瘤赶紧退市吧丢人显眼，这个公司太,-99
236507,庄大概率吃牢饭,-99
1336663,一分钱 一分闲 一批散户套半  ,-99
3208030,爱柯迪募资15亿维持原状 需核查募投项目有无造,-99
806481,什么毛病？,-99
4604489,算好这票上市价位二倍多,-99
4884028,今天保底跌5个点,-99
891379,我要把眼珠掏出来，挂到广汇股吧里,-99
1996047,感觉都是机会,-99
3897460,垃圾中的垃圾,-99
665983,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
1918142,大盘今天会红的 不然怎么发新股,-99
5554086,羡慕死我了，分享一下，,-99
2166809,美的集团上涨0.81元人民币。,-99
2965960,宝信软件与阿里合作，无人售货可期！买入！,-99
1644147,5日线下拐，量萎缩，又要调整几天了,-99
4957280,明天还有一个跌停板速度撤离,-99
4730854,这样可以取,-99
1008908,回踏年线，单针探底，最后上车机会。,-99
1588288,在预计三季报业绩增长的公司中，有12家公司预计,-99
411943,讨论： 第一，根据报道，沪深现有帐户1亿。每户,-99
616101,无量大神来了。,-99
320959,小幅低开可能性大,-99
4310132,这下好啦！早盘买的全套里啦！,-99
98783,6元再见,-99
3593457,至少也是给很多朋友提了一个醒。,-99
5159362,这次网上发行的多，网下发行的少，网下的机构，,-99
1840820,继续砸，砸多点,-99
2362554,QFII重仓概念股近三日最受主力资金青睐,-99
3146144,秋林集团布局通用航空产业是秋林基因的自然传承,-99
3768184,荣华等了你半生，就少富贵你了（重组借壳）。,-99
3843882,不务正业的公司,-99
1012537,股期飞刀说三季度,-99
3381470,发改委等四部门赴地方调研督导能源供应保障,-99
2068888,飘忽,-99
5552513,此股今年必上80:如果上本人不玩股票了,-99
3430410,拉红为发新,-99
3205104,杭州解百良心呀。,-99
2885944,真是个垃圾股啊,-99
2962962,丹科B股本最小，业绩和AB比价以及AB盘比也是最,-99
2368268,汽车板块也“过节”：“金九”销量回暖 港股大,-99
1580807,管理股市,-99
2348969,一旦游资，看不上刚泰，没个一两年，起不来,-99
542697,想涨个吊啊，一拉上去，马上就出货单压着，没希,-99
4206928,阴跌,-99
779798,谢谢，这股是我买的最好的股，已经走了，。,-99
2549890,根本就不可能实现商铺全零售这种自决死路的方法,-99
759974,其实，一个村办企业除了会圈钱就是圈钱，其它都,-99
3010455,今日切忌追高！,-99
5380946,最终顽强翻红,-99
4903489,#东尼电子财务数据真实性存疑 四媒体严重质疑!,-99
2244725,600661\t,-99
1186627,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1911930,由于10日线与60日线即将在3140点附。,-99
4319363,东北证券(000686):同类公司最具发展潜力,-99
4429468,海量数据东,-99
3315236,跑。,-99
4139271,黑天鹅！主力资金大量撤离“天鹅股份”，黑天鹅,-99
2928597,星期一什么情况呢？,-99
4479821,伙伴们，我又来了！翱翔元老股友还有在的吗？明,-99
4468749,赶紧跑 下午看跌,-99
1483609,有什么意思？,-99
956782,刷出年内新高，没有任何问题。。,-99
1786247,中医药理论来源于黄帝内经，不是分子解剖,-99
2228614,豫园最没出息就是那些具有投票权的十大股东，既,-99
2727834,创投今年一直不热！狗日的,-99
272770,美国石油钻井24周内首次,-99
4730770,明天反弹吧,-99
5439384,603928:兴业股份关于公司2016年度募集资金存放,-99
1832078,明天打爆空狗的脸,-99
1875469,是不是要调整一段时间呢    让我很激动,-99
723882,资金流出非常迅速 已经流出2千万了 罗顿重组失,-99
5532615,第一目标位：45元,-99
2706189,干货观成交量，辨后市股价！,-99
2697929,东方通信(600776)融资融券信息(12-05),-99
4491220,怪不得两天都大跌，今天到了尾盘还出货，原来交,-99
4364916,什么股？没一天精神过！赶紧退市嘛！,-99
1616104,江苏国企力推混改+草甘膦价格暴涨,-99
4719180,方法呢，最,-99
2328473,知道什么叫双头吗？不知道今天开始下周就让你见,-99
3506946,无量 无题材 无业绩的三无产品 快远离！[好逊],-99
2618563,这形态不就是曙光初现吗！买买买,-99
1204428,下午好戏。,-99
747874,接下来波波要发增持公告了,-99
2637411,这个庄真不厚道，为收集便宜筹码，请枪手出新闻,-99
