,content,mark
3629254,庞孙子天天跌，把屎都跌出来了哈哈哈哈,-99
2373324,佣金战再起，不公平竞争,-99
4913075,爽！[鼓掌],-99
3509318,还是比亚迪是新能源汽车热门,-99
3761735,现在买太保是价值投资吗,-99
34972,首创所在的哪个板块都涨了，就TM狂跌！我也是服,-99
5542852,平板双十一出货量大增。,-99
4416807,36.20左右需要调整,-99
4007062,格力电器成为,-99
4622345,股价不是你能喊上下来的，也不是你能唱上去的。,-99
2427905,见过借利好拉高出货的，到是真很少见到砸盘出货,-99
1484454,色纺纱行业龙头，越南产能再次扩张。,-99
601985,今天我就给你二毛,-99
3375496,此股和漫步,-99
3753772,佩服，祝留下的发财,-99
4209263,周一应该会冲击一波涨停。最牛营业部已经入手。,-99
3845478,1,-99
2079923,唱空的都累了吗？,-99
296132,也用布林解读一下特变,-99
1700996,笑傲股海十数载，从未偶遇实力派！！！,-99
4680116,辰欣药业12月8日盘中涨幅达5%,-99
4981056,消费升级带来产业新机遇 业界精英共论零售新趋,-99
483677,两主异常， 必涨！我们一同见证奇迹！\t,-99
1246085,就这个样子了？太不给力了,-99
2380551,60日线破，半年线破，几乎没有任何抵抗，趋势向,-99
2793057,就你绿[不赞],-99
1051528,"雄安设区金融先行,受益最大北京银行",-99
3257352,千手压单,-99
1562329,曾持价格不超过15块钱[空仓][空仓][空仓][空仓],-99
518023,申请公告,-99
1954421,澳新银行：大宗商品市场全面复苏,-99
2238524,信过地产,-99
4382218,今天需要一根大阴线！,-99
1801809,他每天口含石子l,-99
299394,特变、证金、永远的痛,-99
2998945,横着洗不挖吗,-99
5425599,人数增多东,-99
942715,非典型性烂股，昨天就说了冲高套人,-99
374442,成长股演绎结构性行情 如何找寻优质成长股,-99
230019,中船科技：箭在弦上，不得不发！,-99
821662,董事会忽悠股民！,-99
674434,准备择机增持r,-99
607064,还要翻倍？,-99
86645,量越来越小契形态到尾部，变盘在即,-99
6236,为什么不敢承认股市大跃进,-99
772807,草稿你啊吹,-99
502163,热烈庆祝360借壳商赢环球,-99
4621358,砸盘的快出来呀,-99
2278036,这股也真让人不懂，明明业绩增长这么高，股本也,-99
2148966,但都是刚上市的次新类品种,-99
1776514,死托真多，洗盘洗盘，都把散户洗进去了,-99
5043895,大盘涨你逼也跌日的没水了,-99
4636863,今天收盘创新高,-99
835042,你爷爷吃不了你一个板是不会走的，准备持仓到年,-99
2067484,深港通正在抄底创业板 北向深股通主力资金净流,-99
3811123,闭上你的嘴,-99
4582367,电力股全部拉起来了！苦逼,-99
3784298,废,-99
4159197,要记住，好股票如定海神针，坏票一路向西，跌破,-99
1494253,每天走势一样[大便]真的是[赞],-99
3105123,没有盈利的基础，跌,-99
900264,再见了，首旅,-99
3924298,今天股东们都带绿帽开会。,-99
797865,！！600019投资者易犯,-99
2668886,大家说说这周会摸3300吗？,-99
407525,错过长涨，赶上大跌，割肉走人,-99
4582352,杭州园林被深交所账户监控。,-99
63704,时间没了，钱也没了,-99
3943409,我还是被套着。,-99
5217204,我也是醉了。主力干啥吃的 还不拉,-99
5530383,艾华集团：去年净利增17% 拟10派8,-99
4350621,沒有交易。。就沒有伤害。。,-99
3149881,600892:大晟文化第十届董事会第七次会议决议公,-99
5265426,3935 16,-99
4679232,或债权转让行为提供信保服务。四、国务院,-99
2751114,一天跌就把前期涨幅全没了v,-99
2489532,猜谜：打一股票。。,-99
4917626,3000点看来，保不住了,-99
109216,中信证券22倍市盈率，广发证券16倍市盈率，主力,-99
3600954,陕西煤业今天涨停板,-99
382188,大家准备好还要跌三周,-99
4489434,告诉你们异常是什么哈。异常就是这里没有庄家。,-99
576339,600360  8.68 是加仓的好机会 你加了吗？。,-99
3809725,能再烂一点嘛？ 不赚到钱不走， 人家增发都能拿,-99
1023386,探底成功。,-99
586936,死命压着建工股价何谓？,-99
