,content,mark
1462517,典型的对倒拉高出货，明天准备八毛六接回,-99
3229472,今天跌正常 盘子不好 获利回吐 可以低吸一些 毕,-99
2936932,国际化大券商少不了海通！,-99
1108040,所有的中国股票，跌起来总比涨起来嘎嘣脆,-99
3762844,分析下上海医药收购标的价值,-99
3004148,春兰两条出路或二选一或二者同时发展。立刻马上,-99
865337,北明科技！今天给机会不！,-99
3898152,这股能跌到多少啊,-99
933830,中信国安调,-99
4517404,买了100股,-99
3118966,小笨猪你也该出来遛遛弯了[大笑]需要散养,-99
1835588,昨天9.61元卖出是明智的选择，哈哈,-99
1605902,注意，压力位28.48,-99
4696794,只要拉一个涨停，那就OK了！,-99
2765618,朱么么预测宜宾纸业（600793） 朱么么画 宜宾纸,-99
3501681,下午又要跌！垃圾,-99
2475019,大连人买大连股票，可以去开股东大会吗,-99
5113550,央行出手了！A股要绝地反击 即便是有护盘板块，,-99
5199376,603789:星光农机第二届监事会第十八次会议决议,-99
2160790,弱者恒弱大。,-99
2758002,收盘能板住不？[鼓掌],-99
184655,持有的现在的心态一定要稳着，肯定上涨的,-99
1883346,快叫孙悟空搬叫兵,-99
2251661,600661:新南洋关于变更财务顾问主办人的公告,-99
5268129,下午至少跌3个点，不信就等死！,-99
2302088,上市公司高送转之所以沦为很重要的一点d,-99
2024808,有一个致命伤缺乏开放的思想市场个思想市,-99
3543786,新华联发炎：尼玛币！腚增不带劳资玩，老子比腚,-99
805404,二十万股7.05元顺利出货！！就等明天低开了！！,-99
779628,垃圾就是垃圾 没机构跟庄进去  都是在出逃只有,-99
4453040,《常盈每日研报-20170905》,-99
4378177,人气不够，也是，能完成这样也是，哎,-99
2905285,今天应该要涨二到三个点,-99
2054941,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
3149573,"机会不是总有的，看来有戏了,小心鬼托。",-99
1843155,要开板了，大家别高兴太早,-99
195912,马德,-99
2124064,涨停潜力股,-99
4942891,卖出！现金为王。,-99
712519,芯片龙虎榜威武牛逼妖股集中营横空出世逆大盘涨,-99
4160325,这就是个妖！,-99
3026899,这逼股没有买卖了,-99
4748354,现在很多券,-99
4807347,狗庄不用怕你爹多了自然有钱帮你炒上去[傲],-99
3167218,大快人心！河钢股份迎来红包行情，主力逆势大反,-99
2889185,当牛市时,-99
4162529,你不拉，我就继续买～,-99
4595047,庄哥！你就把这当底往上拉吧！也让大家少亏点行,-99
1907380,论信雅达持久战，星星之火可以燎原。众人拾材火,-99
4216977,30多跌到21元已经跌了30%了看你还能砸多少。,-99
5564,得到的只是短暂的欢愉；目标高远,-99
3385378,猜猜今晚公布几只,-99
2000299,中孚快涨停了，买入江苏吴中，两兄弟联动,-99
4711258,有种跌停我加一万股,-99
2519704,高科合理价位13元左右,-99
1454996,明天尾盘起中大阳,-99
456561,360不上市，我这股就不卖、一直耗下去、耗到日,-99
3412306,欣赏超级价值洼地旷达科技002516细分汽车动车航,-99
1961038,涨得很稳健[赞],-99
1294573,正是国家发展的重要战略机遇期,-99
3741877,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
427988,今天你的股票涨停了，明天呢？又或者今天你的股,-99
3832131,最近千万别涨停，否则，一涨停就卖了你,-99
887864,入的大中城市要搭建政府住房租,-99
1784712,证券公司的“买入”评级,-99
37974,瘟鸡拉稀不拉蛋！！！不要不接！,-99
