,content,mark
445917,皮城不能垮！ 这是海?,-99
3694092,8.54补仓了，价值股，不怕,-99
3114203,京东方今天没有任何理,-99
2558031,2点过10元可期[成交][成交][成交][成交][成交],-99
4973583,火坑[空仓][空仓][空仓],-99
1874431,600561:江西长运关于计提资产减值准备的公告,-99
207299,20170810星期三宇通客车我看涨。7月17号这天算,-99
4392667,创业板成了主板的风向,-99
2970868,畜生啊杂碎啊拿我们的血汗钱,-99
2330264,一家上市公司如果不断地更名,-99
952627,看多的人太多了，还有一货待会好截图了，不会涨,-99
4266718,16.5亿，有人已经介入，拭目以待！,-99
1268229,豪门午宴,-99
2031191,国庆节快乐哈，[拜神][拜神][拜神][拜神][拜神],-99
5303095,跌停板开盘跌破发行价,-99
4427218,我都被闪晕了,-99
5162906,没什么做头了,-99
3445861,这样挖矿的公司还会亏损管理层问题不小啊。,-99
5052105,高抛低吸 高抛低吸,-99
3893403,任务艰巨,-99
4123959,公告格式指引中特别强调上市公司应注重,-99
918961,人性所解决的则是能否具有铁的纪律严格执行原则,-99
4482784,1rr7军民融合大黑马龙头股002413雷科防务布局雷,-99
3577482,海涛持股这么少怎么能控制公司呢？,-99
2292370,无量诱多大家小心为上当心补跌,-99
3301229,求解套。。。,-99
4063000,张家港行主力释放压力,-99
1682708,两市量能较前期有所放大，合计成交额为5845.40,-99
4055116,有今晚发公告的预感,-99
2371722,公司概况,-99
1857161,我不知道怎么再找到这个方向,-99
3571312,我就不信跌不死你，第一目标价6块，长期看好到5,-99
2012173,周一二市走势堪忧，大荒将何去何从。,-99
1725344,V型反转开始了,-99
4955133,成功止盈，到目标价就出，超级小盘股就是好玩,-99
3132143,大家一起举报“全能选手8688”，就是个水军,-99
3583922,国泰君安(601211)融资融券信息(07-31),-99
1286237,ＳＢ的操盘，看看申万证券人家就一毛钱震荡散户,-99
4242665,鸿特精蜜还能涨吗？各位大神,-99
5194289,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
4159090,今天18.86卖出看不上这股，,-99
1051454,我司周五已重仓买空界龙已突显成效，今天依然还,-99
4970735,入单都在150手以上，出单都是几手几十手，难道,-99
482687, 根据个股不同的股性来决定不同的操作策略，这,-99
3992986,这个地方基本被托控制了，说一下我对后市的看法,-99
4751391,主力手里的筹码大约从散户手里拿走了130000股…,-99
3520191,根本不怕你跌[胜利],-99
1256476,被否了？,-99
2007254,破位啦，看你们玩，哈哈哈哈，[胜利][胜利][胜,-99
3625989,懆你嘛，,-99
1246457,不要上当,-99
3909997,浙商证券12月4日盘中跌幅达5%,-99
3856321,变相的股灾。。。。。,-99
1508541,小散们要要死死，盈利也可以吧，技下来即将回调,-99
2366401,今天股票走的和黑逼一样,-99
2941415,死股一个 清仓走人,-99
2521734,一只强势股现身，率先反弹成妖。,-99
3484845,航空股好戏在后头，现在刚刚开始，开会吧，立贴,-99
1759833,请教高手，昨天尾盘卖出了，今天早盘买回了，这,-99
2553256,癞蛤蟆哦,-99
4387079,质疑莎普爱思副教授太年轻会输的很惨,-99
1714945,向下风险已经释放旳重,-99
4446218,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3561034,次新股完了，意味着...,-99
3281856,这段时间震荡会加大,-99
3598579,国际快递,-99
3136772,广东国资委主任：确保年底前国企改革取得实质性,-99
2510040,中小创都没有机会  买蓝筹  领导才开心 因为 蓝,-99
4262867,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
4692467,看盘口主力应该还是在清洗不坚定的散户，所以买,-99
5018401,该股庄家太坏，晚上出利好，尾市应拉才对，庄家,-99
724891,今晚可以公告了，是停牌还是重大事项，说吧,-99
3664362,機構開市即拋售，交行隨時急跌,-99
20929,盘中更关注一批开始拔苗的强势股,-99
686794,巨亏股票，不敢大涨的。有规定的,-99
5034993,我也炸,-99
3430188,有本事你就别涨，一直横着!,-99
580947,是金子总会发光的,-99
5267324,不封板就撤了,-99
3245246,福成面对业绩下滑，员工持股计划能对股价起到多,-99
3287693,早不割，晚不割，关键时候一定割！,-99
2961085,股权置换引争议 牛散“叫板”*ST丹科,-99
2684173,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4983363,假利好，真出货？是不是员工被动持股？不发工资,-99
1396721,600400:红豆股份2017年第五次临时股东大会的法,-99
2866333,002113,-99
4903520,东尼电子，这种新高的票，要多关注的，本来趋势,-99
2778701,恒天软件成功中标上清所大型系统咨询项目 2017-,-99
1823845,31接回，与狼共舞。,-99
468390,再回落，我买点,-99
3484723,几次几千手的砸盘搞的没人敢接盘了！,-99
1602221,跌了先走了，我去买雄安环保股中材环能了，环保,-99
842055,托狗又来了 快跑,-99
2929394,下一批中产必定来自相信券商投行战略价值的中小,-99
2612898,笑看今日暴跌,-99
2871831,垃圾,-99
946683,目前紫光股份复上影线涨了三个点,-99
2084895,发改委：逐步将天然气培育成现代清洁能源体系主,-99
2046349,快跑每次见到养老金就是利空,-99
2039634,有利于蓝筹股的估值水平进一步抬升,-99
1354120,放量了！！！！。,-99
5314718,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
2629238,信达大批量的减持，风险很大，除非接盘侠厉害,-99
4272940,老乡别走，还有利好！,-99
76066,KE实时,-99
1922017,一切都与他人无关,-99
4060526,妈的跌停吧,-99
4185217,这支股天天这样稿,-99
4871903,老乡别逃,-99
5225110,对具有产业资本高位接盘,-99
