,content,mark
297605,联合国大会支持全球能源互联网，特变的主业，多,-99
3385725,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
4686350,债市里流出，渐渐流入到,-99
3262165,也不知道二傻子扔完没,-99
3787089,国粹酱香茅台，浓香五粮液,-99
3780246,行业老炮有望再度跑赢大盘 中字头股票最佳板块,-99
1823389,庒跟紧大盘！现在好像没什么单哈哈,-99
1639379,太狠了 游资，16.7套在高峰上，有更惨的么？,-99
2186754,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
263469,是否能感知生命的色彩,-99
768763,重点是大盘在做双头,-99
366925,雷锋,-99
4383042,再不拉，饿狼越来越多。,-99
4757200,好股,-99
60684,今日挣钱的机会来了，申购新股中签率太低。今天,-99
4345157,明天低开高走,-99
4110989,603020明天早盘拉升，未进者切勿追高，恭喜买到,-99
3854157,趋势还在，只是没落了创业板！。,-99
4611390,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
2194761,啊，它含跌量高，跌,-99
4160695,好好的当回带头大哥,-99
4555212,跌停跌停赶紧跌停 让我买点,-99
5090207,全网首发好好投资001,-99
804129,每天都这样，你有意思吗？,-99
2580368,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
2589597,1962年低点535 52.3 79.8。,-99
5443944,睿能科技今明两年每股收益至少2元和3元近期应补,-99
2022550,妈的，什么时候复牌z,-99
2537634,2018受益股,-99
2560122,怎么跌了,-99
3010234,周线的高点时间,-99
1731079,现在风险最大的就是国家队把控的所谓蓝筹，小心,-99
344002,此股，大小非在拼命出货，我的成交惊现10股。,-99
2863860,600818:中路股份关于2016年年度股东大会增加临,-99
1708500,除两家停牌，界龙实业下跌2.84%外,-99
1668664,通信和晨光同时停牌吗？,-99
3452429,走到今天，公司被间接,-99
142632,王大厨都救不了联通，王小厨更救不了联通,-99
1500344,.推荐个股百联集团涨停啦,-99
1244966,最近，网络上的脏东西又多了,-99
34409,方向正时，上涨。。,-99
2803085,"又到趴下不动时,价格不回归就是不卖。。",-99
5518631,我们中签的都卖了 为什么还是天天跌,-99
327132,打明牌，18.19买入,-99
2815689,其实就是庄自娱自乐来磨人。,-99
1779668,这垃圾根本就没主力,-99
2350844,BUCCELLATI 股权正式交割 刚泰控股重大资产重组,-99
3382371,两市少有的安全边际股,-99
1733344,今天主力可能反向操作，大涨8%以上。,-99
4592166,尾盘小拉，有人已提早掌握了明天公告会是增长的,-99
4114117,保住上市资格才是最重要的,-99
5266576,金针探底收出光头阳线，底部坐实还言之过早,-99
3693019,龙虎榜点评：赵老哥重金介入360借壳概念股，佛,-99
4638088,这股东大会好像没什么意思啊，明天要跌喽？,-99
4923423,推动经济结构加快转型升级我国,-99
496244,银行毕竟是少,-99
4883027,动力主要来源于招商银行为首的金融,-99
39668,同是钢铁股，人家都涨了几个点，你就是偏偏想“,-99
2046634,真困难，和老赵一样，困难赵困难。,-99
3982655,6元有望，13元多就告戒大家，不要参与,-99
401452,600116:三峡水利独立董事关于会计政策变更的独,-99
4620811,25元站不住啊，弱,-99
2786360,今年卖房的上市公司数量达到百余家之多s,-99
306923,董秘一再回答 正在加快选择项目,-99
3435701,601028:玉龙股份关于控股股东增持股份暨公司股,-99
1104346,市场也在做底部的构筑,-99
4405869,中报高送转肯定的，股本太小，业绩优良，有创新,-99
4562745,38元见！,-99
5143031,次新开板走势最烂的股票,-99
2754836,环旭电子收购台湾企业。,-99
4327599,今天比昨天换手率有所减少！筹码证明越来越惜售,-99
1146339,话还是探底,-99
5216251,做橱柜找金牌，做衣柜找索菲亚，志邦烂货真不行,-99
5322986,趋势不变，继续持有。,-99
4834958,速度 上车   满仓涨停,-99
2628005,6元再相会,-99
360208,7. 库存资产账面价值的暂时减少,-99
664952,明天15.99出，切记,-99
791299,多方今天加点仓将小人全部清理出局迎接昌九停牌,-99
3261572,这是支啥破股？根本不涨。 问世间涨为何物？买,-99
5308520,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2326532,关于我们,-99
1413679,高开低走量能萎缩，大利好怎变诱多杀局？,-99
2983870,量能不够,-99
5545001,又到一年一度上市公司高送转信息披露的时候,-99
2561222,死不了[胜利],-99
3034211,又一个铝价多头！国泰君安：电解铝每吨2万不是,-99
2788985,新三板好的企业股权定增，股民了解新三板市场肯,-99
343853,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
4802936,绝味鸭脖官方再开黄腔 曾多次使用含“性暗示”,-99
2988397,今天大阳,-99
5260733,连跌三天,-99
5343361,搞什么鬼,-99
4814805,等待破30,-99
3713731,都在玩闪崩你却玩闪涨？,-99
3091568,看6.28元净资产光大银行H股3.57贱卖可关注,-99
945702,头部,-99
127307,此地无三百两,-99
1396723,600518:康美药业关于控股股东股权质押公告。,-99
4434107,这么牛逼,-99
3797942,不多说 1个月内必上60 立贴为证。,-99
3074255,我就搞不懂了，苏州高新哪里比南国置业差了马迹,-99
5155676,603738:泰晶科技第二届董事会第十次会议决议公,-99
3637032,再跌3分钱继续加仓，直到撑死！哈哈哈！ 4块钱,-99
3577409,期货全跌，大A估计周一要打崩盘啊。哈,-99
4546544,跌吧龟孙子,-99
4470401,有部分养老资金进出较为频繁，所以不确定目前的,-99
435010,都走吧都走吧。。。我还能坚持一下,-99
2673059,众多股票不跟涨只跟跌这是为什么?,-99
1438636,操她血妈。,-99
3761610,谨防短期补跌风险,-99
1677443,现在空仓的风险远比持,-99
1610899,比较懒敲字，觉得东奇弟兄这图是精华，转发一下,-99
1912141,没有错误的行为。,-99
65762,开始套人罗………,-99
1254767,直觉下午2点会不会拉板。,-99
3430805,而没有将其完全堵死,-99
652805,形态尾盘终于成立了,-99
2423549,要求太高了，我今天已经知足了，没跟外围大跌i,-99
272693,重大利好消息通过年线、半年线、季线组合分析，,-99
1132852,并且作出12月13日,-99
2901932,盘面看主力已完全控盘，明天可望强力上攻！大家,-99
3694294,市场增量资金很有限的时期，这点我们从当前成交,-99
812649,资本市场是规则导向的市场，业务规则是市场主体,-99
1553334,这个烂股,-99
4119825,不妨拭目以待,-99
4792872,如果翻红明天绝对有戏啦,-99
