,content,mark
637575,托单不见，大单开砸，套进去就是死,-99
2722843,钟舟电气五位董事辞职 不持有公司股份开封,-99
1091594,9.8淘金手指：两市低开该怎么操作,-99
1539554,明天会跌倒6.30元以下，6元没问题！,-99
4680976,辰欣药业资讯是拖是王八蛋大家不要信它,-99
2094683,亿。,-99
5198448,儿童节是儿童底？很快就会柳暗花明！！！,-99
3985017,砸尾盘尼玛币,-99
3709219,诱多迹象,-99
15882,白云机场(600004)融资融券信息(08-16),-99
955892,送你们两个字 萨比,-99
5457227,"反正今天我是不敢做T,要做你们做！今天做很可能",-99
2182183,快年底了  又要缺钱了,-99
5448719,突破60日线问题不大,-99
211791,周五大盘补缺后有惊喜！,-99
4986585,这股不要关注,-99
528062,每个月定投，明年翻翻,-99
4884321,化，关注国企改,-99
2937381,264股获买入评级 18只股或涨超50%,-99
3167681,重回8以下,-99
4282912,大权重个人短期么看好，事实也如期，整点超跌小,-99
3983935,大盘回补了一个缺口，而且触碰年线，下周应有反,-99
1920282,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
518120,[大便][大便][大便][大便][大便][大便][大便][,-99
5496929,够日的,-99
928023,除了融资多点，没有什么缺陷！,-99
4635984,增速持续上行，彰显“王者”风范,-99
4592431,这个位置卖，要后悔啊！,-99
3429630,[大便],-99
4820168,这才开始的筑底？,-99
2645167,炒三板股票其实最轻松,-99
3014860,12.56夯低.12.57～12.6是基本安全区,-99
2083972,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3859379,同济科技参与联合体中标宁波建工也是参与联合体,-99
1779618,主力回家过年了！,-99
728568,上海版块都起来了，这个出利好还这么痿,-99
2289587,妈地，那个该死的平安大华卖完了吗？我靠,-99
3428768,为什么普通投资者网上申购只有30%，而机构网下,-99
1170017,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
1495143,只以自己为鉴。没有人一出生就会走路,-99
1403205,复权价24元,-99
2766045,转不出也取不到。,-99
2932565,年底国企改革或将再迎风口,-99
2897501,15元是短期头部[胜利][赞][大笑],-99
5253048,快跑吧 这股目标价要到20,-99
1881851,002542中化岩土： 雄安基建 强夯基建项目 北,-99
4469851,603226:菲林格尔首次公开发行股票网下初步配售,-99
2400234,目标明确：个股要依靠个股力量维持股价运行。,-99
1818445,实话实说！！！神 准   ！！！半小时对倒拉升  ,-99
1041368,两市合计成交,-99
617877,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2014331,周期股竟然不是基金的菜。,-99
1300545,中国人不看好外国人却看好！,-99
3457498,丽珠集团要拉伸等资金呢，这边还不赶紧卖。,-99
472778,和你耗不起。买了快一年多了，还是这死样子,-99
2979975,最后的晚餐,-99
332869,别抱大希望。这公司吃行,-99
4233382,尾盘清仓了3000,-99
237448,又至夜深时,-99
4848915,603557:起步股份独立董事关于使用部分暂时闲置,-99
1465895,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
670424,6.02买入一手. 求套,-99
3622780,发一个技术帖，15元应有较强支撑。,-99
1285229,小心大盘回调！大盘MACD KDJ日线、60分钟线、30,-99
4188955,1300万出得差不多了[滴汗][滴汗] 感觉这小庄笨,-99
4996070,19.80底，就看你有没有胆量,-99
3436030,业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4808112,还有一个多月要解禁上市、大家都担心、不敢持股,-99
834923,对雄安新区个股的投资判断最终应回归相关政策后,-99
3486832,刚才8.88X1111手就是老子砸的，再也不鸟国航了,-99
4148957,巴估神：A估木会抄。[摊手][摊手],-99
4038401,市场还缺少一份“出师表”！,-99
78785,核心内参泄露:新华百货(600785)要大涨,-99
2191259,一大堆看好的人，今天继续低开给你看,-99
1588610,玛个逼，天天都让人想骂！！！,-99
2486259,有买就有卖，有跌就有涨，看自己了[鼓掌],-99
3203565,新闻一出，他就红，不过亏了好多钱啊,-99
3821226,继续砸 反正我是不走了,-99
45849,上海将推进一批国企整体上市 市北高新600604 上,-99
3343542,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
2586219,跑路了，要跌。,-99
5021723,苏州科达77倍市盈率换来跌停，答案太搞笑！,-99
2145564,哈哈哈，大盘涨了60个点，老子买你居然赔钱了。,-99
3321794,交易者总倾向于寻找确定性，但不确定性才是市场,-99
5255286,美国股市却只发了个逢看?,-99
4925931,大爷从新能源回来了，小博你多跌点让我吃点，呵,-99
4077067,板。,-99
191331,祝大家天天涨停,-99
5515451,买买买，套套套，解解解，往而复始,-99
5450446,好好想想吧,-99
1619655,可悲，有必要吗？,-99
3564072,谁在砸盘票,-99
2061945,有点挖坑增持的味道！,-99
3158937,不懂可以做编辑i,-99
4525996,呵呵  0029 这种号可能中吗 日,-99
562021,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1278246,挣了15万多点走了，嘎嘎嘎,-99
1729085,你们知道吗？酒精能用来制取天然气，而茅台又是,-99
4711842,为什么超声电子、弘信电子大涨,-99
3940103,股神笑谈  在2000点时候  很多股票都是0.5倍净,-99
612887,这么好行情耽误了,-99
1160955,别的票是高位套利后洗盘震仓 为了低位吸货后再,-99
3312043,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2580814,江苏索普，是时候了。,-99
97677,萌豆网邀请码4GXH 为什么不试试看,-99
4426016,是不是再出一部（股市的名义）啊，股市里面是不,-99
4536652,庄家玩的就是心跳。,-99
1981100,垃圾到家了，死股烂庄,-99
102304,开始暴跌……,-99
692597,明天平开低走后反弹拉升[微笑],-99
5544080,艹，有大压盘，明显不上涨。去死吧。\t,-99
4811373,减持新规大利好！,-99
583026,当前装备升级仍将驱动军工板块业绩快速增长.,-99
2175509,速度砸开12.95。拖着出货吗？,-99
405890,ST西钢要休息一会,-99
2049777,诱多 小心全套在沪科,-99
306551,人比黄花瘦,-99
4529524,调整到位。周一复牌如高开来个岛形反转，真是完,-99
4688148,我来了。,-99
5193944,新日股份庄股,-99
3121659,上半年煤炭行业整体业绩回暖。,-99
1111275,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
892628,回来了,-99
4747467,这么弱，31.25就是上不去。,-99
5075845,行了，你不用下来了，一直往上冲就行了,-99
1860176,佛照到底是什么题材，什么题材它才能涨。。,-99
3507124,601600大涨可以关注锌业股份了 铝锌大涨价,-99
205411,靠补贴吹起的新能源“泡泡”，这下要破了吗？,-99
4738917,我不知道它什么时候会倒下,-99
2153651,卖麻花的企业都批准上市圈钱,-99
2771133,尾盘，应该八九不离十了，各板块开始拉升。,-99
2347349,大盘跌一个点，金龙跌七八个点，大盘涨一个点，,-99
1270224,崩盘了吧东,-99
2056610,今天T飞了！开盘卖的，收盘涨停了！哇哇哈哈哈,-99
1203761,四条利好公共     有没有涨停的希望,-99
1024896,早上有事刚回来，机会来了，抓紧吃货,-99
3725890,天天跌。板块跌你也是跌  板块涨你也是跌。艹  ,-99
1866068,包 皮w8d号称永远咬叫花子，怎么今天到现在还没,-99
1989621,看图说话：日线周线相当不错！大胆吃货！,-99
4928550,哪天换手率小于百分之五，就是抄底的信号。,-99
4495140,603239:浙江仙通2017年半年度报告,-99
4574923,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
3717211,只买不卖，谢呆比庄给我送钱,-99
3271618,这得是多烂的公司啊，都找不到接盘方。,-99
5245630,狗庄今天可以拉了，最便宜的次新加环保股,-99
662457,辩证看待而已,-99
4322400,伤心了，不玩了g。,-99
4714066,明天的早餐有着落了[大笑][大笑][大笑],-99
4335166,明天早盘41.08准时上车，虽然可以到40.68，但这,-99
4992025,占比显著高于同业、,-99
1839543,明天有没有风险呢？,-99
3790168,今天下午去买VV7S,-99
2676845,",周k线走出第三次金叉,买入此股就发家",-99
1199613,刚刚出来了，继续停牌,-99
1969387,应该是底部了。慢慢提升是大概率了。全部重仓,-99
1734327,紫光要继续增持，外面筹码不多了，抢吧。,-99
4353648,5天线很关键,-99
1189467,充分主力在压盘吸筹，持有该股s。,-99
3243733,一指赢金能,-99
5319481,目前出台的规定只是,-99
4085811,这个股牛啊，已经忽略大盘的存在了，我行我素,-99
2897078,本来走的好好的，说塌方就塌方了，真奇了怪了,-99
1089328,郑建明今天付款,-99
4674832,30.40集合家跑的。,-99
182724,个人非常看好海信下半年的销售,-99
732109,10多天1毛钱，玩毛,-99
5147979,主力今天玩蹦极，哈哈,-99
2435359,占据着市场的主流,-99
720433,参与新湖的机构也被黄阳痿套疯了，成了怂包，,-99
1185820,在经历多个交易日的反弹之后，技术走势上行趋势,-99
1540564,点豁然开朗,-99
1042864,白马行情结束了，中小创又要表现，国家队已经买,-99
2278616,广西慧宝源医药抗肿瘤药物国家工程研究中心获批,-99
3402948,还好，今天9块9卖了1万股。9块七又接回来,-99
3975099,贪字头上一把刀  追涨当花钱买教训吧！,-99
328786,我们看戏,-99
1227666,本周上海综合指数承接上周3016的反击势头，一度,-99
1200462,多好的反弹机会啊，重组+5G，热门儿股，就是不,-99
1128128,我仍然在不断买入,-99
1313051,说对了吧，阴包阳吧，看跌,-99
4159736,5天下跌近20个点,-99
2857061,换手率超20%,-99
3676133,为了将高送转与业绩匹配的问题落到实处,-99
3156903,建仓价格区间9–11元，我在跌破十一元试探性建,-99
859206,你们不要我做成城董事长老子偏要做[大笑]谁要是,-99
5509575,这个股没什么问题呀 .,-99
4345813,尼玛戈壁，都闭上逼嘴，一会空一会多瞎说八道，,-99
2077939,熊市味道  哀鸿一片向下变盘 警惕空头再砸盘,-99
2055527,时间是绩优股的多头，是题材股的空头！如果你买,-99
3392889,省级输配电价改革全覆盖 首批电力现货市场试点,-99
271949,每天这么一点量。,-99
5431850,安耐儿净利只有4500万，股本差不多，股价还高些,-99
2519949,。。。。前一天卖的，今天跟我说涨起来了,-99
5026125,股灾,-99
2869269,同方你不该如此傲慢！你没有这个底气。。,-99
1284040,中国重工这周价格走势预测,-99
4400634,从现实业绩以及未来发展前景等各方面看，新泉股,-99
4937131,阿鸿仔好样的，中签股友看看他的好文章。长知识,-99
452767,庄家出货完毕，开始下跌模式,-99
5206011,康普顿厂区来个大爆炸烧个精光就好  解解恨,-99
